56.765634,-211.852230,0.000000
60.454315,-210.829269,0.000000
64.124590,-209.742084,0.000000
67.775323,-208.591012,0.000000
71.405420,-207.376399,0.000000
75.013758,-206.098619,0.000000
78.599254,-204.758057,0.000000
82.160804,-203.355126,0.000000
85.697327,-201.890250,0.000000
89.207745,-200.363876,0.000000
92.690986,-198.776472,0.000000
96.145997,-197.128517,0.000000
99.571724,-195.420512,0.000000
102.967113,-193.652984,0.000000
106.331145,-191.826464,0.000000
109.662784,-189.941514,0.000000
112.961014,-187.998707,0.000000
116.224844,-185.998630,0.000000
119.453266,-183.941899,0.000000
122.645301,-181.829136,0.000000
125.799974,-179.660990,0.000000
128.916331,-177.438115,0.000000
131.993422,-175.161187,0.000000
135.030299,-172.830909,0.000000
138.026052,-170.447979,0.000000
140.979758,-168.013133,0.000000
143.890519,-165.527107,0.000000
146.757450,-162.990661,0.000000
149.579678,-160.404566,0.000000
152.356338,-157.769614,0.000000
155.086596,-155.086596,0.000000
157.769610,-152.356342,0.000000
160.404563,-149.579681,0.000000
162.990661,-146.757450,0.000000
165.527107,-143.890519,0.000000
168.013133,-140.979758,0.000000
170.447979,-138.026052,0.000000
172.830906,-135.030303,0.000000
175.161187,-131.993422,0.000000
177.438112,-128.916334,0.000000
179.660987,-125.799978,0.000000
181.829136,-122.645301,0.000000
183.941899,-119.453266,0.000000
185.998630,-116.224844,0.000000
187.998703,-112.961022,0.000000
189.941506,-109.662797,0.000000
191.826464,-106.331145,0.000000
193.652980,-102.967121,0.000000
195.420510,-99.571728,0.000000
197.128513,-96.146005,0.000000
198.776468,-92.690994,0.000000
200.363875,-89.207749,0.000000
201.890250,-85.697327,0.000000
203.355126,-82.160804,0.000000
204.758057,-78.599254,0.000000
206.098618,-75.013762,0.000000
207.376397,-71.405425,0.000000
208.591011,-67.775328,0.000000
209.742084,-64.124590,0.000000
210.829267,-60.454320,0.000000
211.852230,-56.765634,0.000000
212.810661,-53.059657,0.000000
213.704268,-49.337518,0.000000
214.532778,-45.600350,0.000000
215.295939,-41.849296,0.000000
215.993520,-38.085485,0.000000
216.625306,-34.310082,0.000000
217.191107,-30.524219,0.000000
217.690748,-26.729068,0.000000
218.124080,-22.925765,0.000000
218.490968,-19.115483,0.000000
218.791302,-15.299378,0.000000
219.024990,-11.478613,0.000000
219.191961,-7.654357,0.000000
219.292164,-3.827764,0.000000
219.325568,-0.000000,0.000000
219.292164,3.827754,0.000000
219.191961,7.654352,0.000000
219.024990,11.478613,0.000000
218.791302,15.299378,0.000000
218.490968,19.115478,0.000000
218.124080,22.925765,0.000000
217.690748,26.729063,0.000000
217.191107,30.524215,0.000000
216.625307,34.310073,0.000000
215.993521,38.085481,0.000000
215.295940,41.849291,0.000000
214.532778,45.600350,0.000000
213.704268,49.337518,0.000000
212.810661,53.059657,0.000000
211.852230,56.765634,0.000000
210.829267,60.454320,0.000000
209.742084,64.124590,0.000000
208.591012,67.775323,0.000000
207.376400,71.405416,0.000000
206.098619,75.013758,0.000000
204.758059,78.599250,0.000000
203.355126,82.160804,0.000000
201.890250,85.697327,0.000000
200.363876,89.207745,0.000000
198.776472,92.690986,0.000000
197.128515,96.146001,0.000000
195.420512,99.571724,0.000000
193.652984,102.967113,0.000000
191.826464,106.331145,0.000000
189.941514,109.662784,0.000000
187.998707,112.961014,0.000000
185.998630,116.224844,0.000000
183.941899,119.453266,0.000000
181.829136,122.645301,0.000000
179.660987,125.799978,0.000000
177.438115,128.916331,0.000000
175.161187,131.993422,0.000000
172.830906,135.030303,0.000000
170.447979,138.026052,0.000000
168.013133,140.979758,0.000000
165.527107,143.890519,0.000000
162.990664,146.757447,0.000000
160.404566,149.579678,0.000000
157.769610,152.356342,0.000000
155.086596,155.086596,0.000000
152.356345,157.769607,0.000000
149.579678,160.404566,0.000000
146.757450,162.990661,0.000000
143.890523,165.527104,0.000000
140.979758,168.013133,0.000000
138.026052,170.447979,0.000000
135.030303,172.830906,0.000000
131.993422,175.161187,0.000000
128.916338,177.438109,0.000000
125.799981,179.660985,0.000000
122.645305,181.829134,0.000000
119.453266,183.941899,0.000000
116.224844,185.998630,0.000000
112.961018,187.998705,0.000000
109.662788,189.941511,0.000000
106.331145,191.826464,0.000000
102.967117,193.652982,0.000000
99.571724,195.420512,0.000000
96.146001,197.128515,0.000000
92.690990,198.776470,0.000000
89.207745,200.363876,0.000000
85.697331,201.890248,0.000000
82.160808,203.355124,0.000000
78.599258,204.758056,0.000000
75.013762,206.098618,0.000000
71.405420,207.376399,0.000000
67.775328,208.591011,0.000000
64.124595,209.742082,0.000000
60.454324,210.829266,0.000000
56.765634,211.852230,0.000000
53.059657,212.810661,0.000000
49.337518,213.704268,0.000000
45.600354,214.532777,0.000000
41.849291,215.295940,0.000000
38.085485,215.993520,0.000000
34.310078,216.625306,0.000000
30.524219,217.191107,0.000000
26.729063,217.690748,0.000000
22.925765,218.124080,0.000000
19.115487,218.490968,0.000000
15.299378,218.791302,0.000000
11.478618,219.024990,0.000000
7.654352,219.191961,0.000000
3.827759,219.292164,0.000000
0.000000,219.325568,0.000000
-3.827754,219.292164,0.000000
-7.654352,219.191961,0.000000
-11.478609,219.024990,0.000000
-15.299378,218.791302,0.000000
-19.115483,218.490968,0.000000
-22.925760,218.124080,0.000000
-26.729058,217.690749,0.000000
-30.524219,217.191107,0.000000
-34.310073,216.625307,0.000000
-38.085481,215.993521,0.000000
-41.849291,215.295940,0.000000
-45.600350,214.532778,0.000000
-49.337513,213.704269,0.000000
-53.059653,212.810662,0.000000
-56.765630,211.852232,0.000000
-60.454320,210.829267,0.000000
-64.124590,209.742084,0.000000
-67.775328,208.591011,0.000000
-71.405420,207.376399,0.000000
-75.013762,206.098618,0.000000
-78.599250,204.758059,0.000000
-82.160800,203.355127,0.000000
-85.697322,201.890252,0.000000
-89.207745,200.363876,0.000000
-92.690990,198.776470,0.000000
-96.146001,197.128515,0.000000
-99.571724,195.420512,0.000000
-102.967117,193.652982,0.000000
-106.331141,191.826466,0.000000
-109.662784,189.941514,0.000000
-112.961014,187.998707,0.000000
-116.224844,185.998630,0.000000
-119.453266,183.941899,0.000000
-122.645301,181.829136,0.000000
-125.799974,179.660990,0.000000
-128.916334,177.438112,0.000000
-131.993422,175.161187,0.000000
-135.030303,172.830906,0.000000
-138.026049,170.447982,0.000000
-140.979758,168.013133,0.000000
-143.890516,165.527110,0.000000
-146.757450,162.990661,0.000000
-149.579674,160.404569,0.000000
-152.356338,157.769614,0.000000
-155.086596,155.086596,0.000000
-157.769607,152.356345,0.000000
-160.404566,149.579678,0.000000
-162.990658,146.757454,0.000000
-165.527104,143.890523,0.000000
-168.013130,140.979761,0.000000
-170.447979,138.026052,0.000000
-172.830906,135.030303,0.000000
-175.161184,131.993425,0.000000
-177.438112,128.916334,0.000000
-179.660987,125.799978,0.000000
-181.829136,122.645301,0.000000
-183.941896,119.453270,0.000000
-185.998630,116.224844,0.000000
-187.998705,112.961018,0.000000
-189.941514,109.662784,0.000000
-191.826462,106.331149,0.000000
-193.652982,102.967117,0.000000
-195.420512,99.571724,0.000000
-197.128515,96.146001,0.000000
-198.776468,92.690994,0.000000
-200.363876,89.207745,0.000000
-201.890250,85.697327,0.000000
-203.355124,82.160808,0.000000
-204.758057,78.599254,0.000000
-206.098618,75.013762,0.000000
-207.376399,71.405420,0.000000
-208.591009,67.775332,0.000000
-209.742082,64.124595,0.000000
-210.829267,60.454320,0.000000
-211.852229,56.765639,0.000000
-212.810661,53.059657,0.000000
-213.704268,49.337518,0.000000
-214.532778,45.600350,0.000000
-215.295940,41.849291,0.000000
-215.993520,38.085485,0.000000
-216.625306,34.310078,0.000000
-217.191107,30.524219,0.000000
-217.690748,26.729063,0.000000
-218.124079,22.925769,0.000000
-218.490968,19.115483,0.000000
-218.791302,15.299378,0.000000
-219.024990,11.478613,0.000000
-219.191961,7.654357,0.000000
-219.292164,3.827764,0.000000
-219.325568,0.000000,0.000000
