-152.780840,-39.970331,0.000000
-154.553914,-46.229538,0.000000
-156.383328,-52.604789,0.000000
-158.276534,-59.089904,0.000000
-160.241472,-65.677399,0.000000
-162.286560,-72.358313,0.000000
-164.420670,-79.122032,0.000000
-166.653099,-85.956086,0.000000
-168.993520,-92.845937,0.000000
-171.451922,-99.774750,0.000000
-174.038527,-106.723147,0.000000
-176.763688,-113.668954,0.000000
-179.637755,-120.586925,0.000000
-182.670923,-127.448473,0.000000
-185.873034,-134.221381,0.000000
-189.253353,-140.869528,0.000000
-192.820300,-147.352609,0.000000
-196.581134,-153.625882,0.000000
-200.541593,-159.639933,0.000000
-204.705490,-165.340478,0.000000
-209.074243,-170.668222,0.000000
-213.646367,-175.558777,0.000000
-218.416912,-179.942665,0.000000
-223.376846,-183.745433,0.000000
-228.512410,-186.887880,0.000000
-233.804434,-189.286440,0.000000
-239.227634,-190.853727,0.000000
-244.749916,-191.499277,0.000000
-250.331691,-191.130493,0.000000
-255.925246,-189.653821,0.000000
-261.474192,-186.976162,0.000000
-266.913020,-183.006523,0.000000
-272.166818,-177.657914,0.000000
-277.151179,-170.849456,0.000000
-281.772350,-162.508694,0.000000
-285.927651,-152.574057,0.000000
-289.506220,-140.997422,0.000000
-292.390099,-127.746695,0.000000
-294.455691,-112.808338,0.000000
-295.575590,-96.189742,0.000000
-295.620780,-77.921333,0.000000
-294.463180,-58.058308,0.000000
-291.978477,-36.681885,0.000000
-288.049197,-13.899978,0.000000
-282.567911,10.152806,0.000000
-275.440482,35.315904,0.000000
-266.589235,61.404304,0.000000
-255.955920,88.210839,0.000000
