202.023905,-214.516252,0.000000
204.107594,-213.667464,0.000000
206.243696,-212.712407,0.000000
208.428758,-211.646624,0.000000
210.659201,-210.465727,0.000000
212.931322,-209.165426,0.000000
215.241289,-207.741534,0.000000
217.585149,-206.189995,0.000000
219.958826,-204.506890,0.000000
222.358124,-202.688465,0.000000
224.778731,-200.731138,0.000000
227.216223,-198.631524,0.000000
229.666067,-196.386446,0.000000
232.123629,-193.992953,0.000000
234.584180,-191.448335,0.000000
237.042901,-188.750138,0.000000
239.494890,-185.896179,0.000000
241.935174,-182.884557,0.000000
244.358716,-179.713667,0.000000
246.760420,-176.382212,0.000000
249.135149,-172.889210,0.000000
251.477728,-169.234006,0.000000
253.782958,-165.416278,0.000000
256.045627,-161.436045,0.000000
258.260522,-157.293668,0.000000
260.422436,-152.989860,0.000000
262.526187,-148.525681,0.000000
264.566621,-143.902543,0.000000
266.538633,-139.122208,0.000000
268.437172,-134.186787,0.000000
270.257253,-129.098732,0.000000
271.993974,-123.860835,0.000000
273.642518,-118.476221,0.000000
275.198173,-112.948336,0.000000
276.656335,-107.280943,0.000000
278.012523,-101.478110,0.000000
279.262386,-95.544195,0.000000
280.401712,-89.483838,0.000000
281.426436,-83.301947,0.000000
282.332650,-77.003680,0.000000
283.116606,-70.594435,0.000000
283.774727,-64.079831,0.000000
284.303609,-57.465692,0.000000
284.700028,-50.758032,0.000000
284.960944,-43.963039,0.000000
285.083503,-37.087054,0.000000
285.065042,-30.136558,0.000000
284.903090,-23.118155,0.000000
284.595370,-16.038549,0.000000
284.139799,-8.904538,0.000000
283.534489,-1.722986,0.000000
282.777745,5.499183,0.000000
281.868067,12.755008,0.000000
280.804146,20.037502,0.000000
279.584859,27.339667,0.000000
278.209274,34.654509,0.000000
276.676640,41.975050,0.000000
274.986385,49.294340,0.000000
273.138115,56.605471,0.000000
271.131606,63.901585,0.000000
268.966801,71.175887,0.000000
266.643803,78.421651,0.000000
264.162876,85.632232,0.000000
261.524431,92.801071,0.000000
258.729027,99.921703,0.000000
255.777361,106.987764,0.000000
252.670267,113.992995,0.000000
249.408705,120.931247,0.000000
245.993757,127.796485,0.000000
242.426623,134.582793,0.000000
238.708612,141.284373,0.000000
234.841136,147.895548,0.000000
230.825708,154.410768,0.000000
226.663930,160.824602,0.000000
222.357493,167.131746,0.000000
217.908166,173.327018,0.000000
213.317795,179.405360,0.000000
208.588294,185.361834,0.000000
203.721639,191.191621,0.000000
198.719866,196.890021,0.000000
193.585062,202.452448,0.000000
188.319364,207.874428,0.000000
182.924947,213.151596,0.000000
177.404026,218.279691,0.000000
171.758847,223.254554,0.000000
165.991684,228.072124,0.000000
160.104832,232.728433,0.000000
154.100604,237.219601,0.000000
147.981328,241.541834,0.000000
141.749338,245.691415,0.000000
135.406973,249.664704,0.000000
128.956572,253.458127,0.000000
122.400468,257.068177,0.000000
115.740985,260.491405,0.000000
108.980435,263.724415,0.000000
102.121110,266.763858,0.000000
95.165281,269.606428,0.000000
88.115192,272.248855,0.000000
80.973055,274.687901,0.000000
73.741047,276.920350,0.000000
66.421306,278.943005,0.000000
59.015923,280.752683,0.000000
51.526942,282.346207,0.000000
43.956350,283.720397,0.000000
36.306077,284.872070,0.000000
28.577986,285.798028,0.000000
20.773873,286.495056,0.000000
12.895457,286.959910,0.000000
4.944376,287.189315,0.000000
-3.077820,287.179956,0.000000
-11.169673,286.928471,0.000000
-19.329826,286.431447,0.000000
-27.557029,285.685408,0.000000
-35.850145,284.686811,0.000000
-44.208160,283.432040,0.000000
-52.630191,281.917395,0.000000
-61.115492,280.139089,0.000000
-69.663465,278.093237,0.000000
-78.273670,275.775850,0.000000
-86.945834,273.182830,0.000000
-95.679861,270.309957,0.000000
-104.475845,267.152890,0.000000
-113.334084,263.707151,0.000000
-122.255086,259.968126,0.000000
-131.239591,255.931053,0.000000
-140.288580,251.591016,0.000000
-149.403290,246.942943,0.000000
-158.585235,241.981596,0.000000
-167.836219,236.701568,0.000000
-177.158356,231.097277,0.000000
-186.554089,225.162965,0.000000
-196.026211,218.892692,0.000000
-205.577886,212.280339,0.000000
-215.212675,205.319604,0.000000
-224.934553,198.004004,0.000000
-234.747945,190.326881,0.000000
-244.657744,182.281405,0.000000
-254.669346,173.860583,0.000000
-264.788673,165.057271,0.000000
-275.022212,155.864188,0.000000
-285.377042,146.273934,0.000000
-295.860869,136.279012,0.000000
-306.482063,125.871859,0.000000
-317.249691,115.044880,0.000000
-328.173558,103.790486,0.000000
-339.264242,92.101143,0.000000
-350.533133,79.969432,0.000000
-361.992470,67.388113,0.000000
-373.655384,54.350204,0.000000
-385.535929,40.849072,0.000000
-397.649121,26.878535,0.000000
-410.010972,12.432986,0.000000
-422.638517,-2.492474,0.000000
-435.549843,-17.901878,0.000000
-448.764105,-33.798214,0.000000
-462.301541,-50.183223,0.000000
-476.183476,-67.057174,0.000000
-490.432309,-84.418604,0.000000
-505.071494,-102.264034,0.000000
-520.125499,-120.587647,0.000000
-535.619746,-139.380929,0.000000
-551.580528,-158.632275,0.000000
-568.034891,-178.326554,0.000000
-585.010493,-198.444624,0.000000
-602.535414,-218.962811,0.000000
-620.637927,-239.852338,0.000000
-639.346212,-261.078708,0.000000
-658.688015,-282.601043,0.000000
-678.690239,-304.371379,0.000000
-699.378455,-326.333924,0.000000
-720.776337,-348.424283,0.000000
-742.904995,-370.568653,0.000000
-765.782217,-392.683013,0.000000
-789.421590,-414.672311,0.000000
-813.831515,-436.429670,0.000000
-839.014092,-457.835639,0.000000
-864.963884,-478.757517,0.000000
-891.666552,-499.048779,0.000000
-919.097367,-518.548643,0.000000
-947.219606,-537.081829,0.000000
-975.982851,-554.458550,0.000000
-1005.321202,-570.474797,0.000000
-1035.151446,-584.912964,0.000000
-1065.371209,-597.542892,0.000000
-1095.857156,-608.123373,0.000000
-1126.463281,-616.404181,0.000000
-1157.019379,-622.128681,0.000000
-1187.329769,-625.037054,0.000000
-1217.172373,-624.870165,0.000000
-1246.298249,-621.374090,0.000000
-1274.431679,-614.305265,0.000000
-1301.270936,-603.436226,0.000000
-1326.489820,-588.561852,0.000000
-1349.740070,-569.505982,0.000000
-1370.654706,-546.128263,0.000000
-1388.852379,-518.331011,0.000000
-1403.942719,-486.065860,0.000000
-1415.532664,-449.339938,0.000000
-1423.233695,-408.221279,0.000000
-1426.669845,-362.843173,0.000000
-1425.486310,-313.407197,0.000000
-1419.358408,-260.184636,0.000000
-1408.000633,-203.516111,0.000000
-1391.175466,-143.809239,0.000000
-1368.701617,-81.534266,0.000000
-1340.461362,-17.217678,0.000000
