0.000000,0.000000,2.219755
0.000000,0.000000,2.138699
0.000000,0.000000,2.058586
0.000000,0.000000,1.979398
0.000000,0.000000,1.901118
0.000000,0.000000,1.823726
0.000000,0.000000,1.747202
0.000000,0.000000,1.671527
0.000000,0.000000,1.596682
0.000000,0.000000,1.522645
0.000000,0.000000,1.449396
0.000000,0.000000,1.376915
0.000000,0.000000,1.305182
0.000000,0.000000,1.234177
0.000000,0.000000,1.163879
0.000000,0.000000,1.094269
0.000000,0.000000,1.025327
0.000000,0.000000,0.957035
0.000000,0.000000,0.889374
0.000000,0.000000,0.822325
0.000000,0.000000,0.755870
0.000000,0.000000,0.689994
0.000000,0.000000,0.624679
0.000000,0.000000,0.559909
0.000000,0.000000,0.495670
0.000000,0.000000,0.431947
0.000000,0.000000,0.368725
0.000000,0.000000,0.305993
0.000000,0.000000,0.243739
0.000000,0.000000,0.181950
0.000000,0.000000,0.120618
0.000000,0.000000,0.059732
0.000000,0.000000,-0.000715
0.000000,0.000000,-0.060732
0.000000,0.000000,-0.120324
0.000000,0.000000,-0.179497
0.000000,0.000000,-0.238254
0.000000,0.000000,-0.296600
0.000000,0.000000,-0.354536
0.000000,0.000000,-0.412064
0.000000,0.000000,-0.469182
0.000000,0.000000,-0.525889
0.000000,0.000000,-0.582184
0.000000,0.000000,-0.638062
0.000000,0.000000,-0.693519
0.000000,0.000000,-0.748548
0.000000,0.000000,-0.803143
0.000000,0.000000,-0.857294
0.000000,0.000000,-0.910993
0.000000,0.000000,-0.964228
0.000000,0.000000,-1.016989
0.000000,0.000000,-1.069261
0.000000,0.000000,-1.121031
0.000000,0.000000,-1.172284
0.000000,0.000000,-1.223004
0.000000,0.000000,-1.273173
0.000000,0.000000,-1.322774
0.000000,0.000000,-1.371787
0.000000,0.000000,-1.420194
0.000000,0.000000,-1.467972
0.000000,0.000000,-1.515102
0.000000,0.000000,-1.561560
0.000000,0.000000,-1.607325
0.000000,0.000000,-1.652374
0.000000,0.000000,-1.696683
0.000000,0.000000,-1.740228
0.000000,0.000000,-1.782985
0.000000,0.000000,-1.824930
0.000000,0.000000,-1.866040
0.000000,0.000000,-1.906290
0.000000,0.000000,-1.945655
0.000000,0.000000,-1.984113
0.000000,0.000000,-2.021641
0.000000,0.000000,-2.058214
0.000000,0.000000,-2.093812
0.000000,0.000000,-2.128413
0.000000,0.000000,-2.161997
0.000000,0.000000,-2.194543
0.000000,0.000000,-2.226033
0.000000,0.000000,-2.256451
0.000000,0.000000,-2.285779
0.000000,0.000000,-2.314004
0.000000,0.000000,-2.341111
0.000000,0.000000,-2.367090
0.000000,0.000000,-2.391930
0.000000,0.000000,-2.415622
0.000000,0.000000,-2.438161
0.000000,0.000000,-2.459542
0.000000,0.000000,-2.479761
0.000000,0.000000,-2.498818
0.000000,0.000000,-2.516714
0.000000,0.000000,-2.533451
0.000000,0.000000,-2.549036
0.000000,0.000000,-2.563476
0.000000,0.000000,-2.576779
0.000000,0.000000,-2.588956
0.000000,0.000000,-2.600021
0.000000,0.000000,-2.609990
0.000000,0.000000,-2.618879
0.000000,0.000000,-2.626706
0.000000,0.000000,-2.633494
0.000000,0.000000,-2.639264
0.000000,0.000000,-2.644042
0.000000,0.000000,-2.647851
0.000000,0.000000,-2.650722
0.000000,0.000000,-2.652681
0.000000,0.000000,-2.653760
0.000000,0.000000,-2.653990
0.000000,0.000000,-2.653403
0.000000,0.000000,-2.652034
0.000000,0.000000,-2.649918
0.000000,0.000000,-2.647089
0.000000,0.000000,-2.643585
0.000000,0.000000,-2.639442
0.000000,0.000000,-2.634697
0.000000,0.000000,-2.629390
0.000000,0.000000,-2.623558
0.000000,0.000000,-2.617240
0.000000,0.000000,-2.610475
0.000000,0.000000,-2.603301
0.000000,0.000000,-2.595757
0.000000,0.000000,-2.587881
0.000000,0.000000,-2.579714
0.000000,0.000000,-2.571291
0.000000,0.000000,-2.562652
0.000000,0.000000,-2.553833
0.000000,0.000000,-2.544872
0.000000,0.000000,-2.535805
0.000000,0.000000,-2.526667
0.000000,0.000000,-2.517494
0.000000,0.000000,-2.508320
0.000000,0.000000,-2.499180
0.000000,0.000000,-2.490105
0.000000,0.000000,-2.481128
0.000000,0.000000,-2.472281
0.000000,0.000000,-2.463594
0.000000,0.000000,-2.455097
0.000000,0.000000,-2.446818
0.000000,0.000000,-2.438787
0.000000,0.000000,-2.431029
0.000000,0.000000,-2.423572
0.000000,0.000000,-2.416440
0.000000,0.000000,-2.409659
0.000000,0.000000,-2.403252
0.000000,0.000000,-2.397241
0.000000,0.000000,-2.391650
0.000000,0.000000,-2.386498
0.000000,0.000000,-2.381807
0.000000,0.000000,-2.377597
0.000000,0.000000,-2.373885
0.000000,0.000000,-2.370691
0.000000,0.000000,-2.368030
0.000000,0.000000,-2.365921
0.000000,0.000000,-2.364378
0.000000,0.000000,-2.363417
0.000000,0.000000,-2.363052
0.000000,0.000000,-2.363297
0.000000,0.000000,-2.364164
0.000000,0.000000,-2.365668
0.000000,0.000000,-2.367817
0.000000,0.000000,-2.370625
0.000000,0.000000,-2.374102
0.000000,0.000000,-2.378256
0.000000,0.000000,-2.383098
0.000000,0.000000,-2.388635
0.000000,0.000000,-2.394876
0.000000,0.000000,-2.401828
0.000000,0.000000,-2.409496
0.000000,0.000000,-2.417888
0.000000,0.000000,-2.427008
0.000000,0.000000,-2.436860
0.000000,0.000000,-2.447448
0.000000,0.000000,-2.458775
0.000000,0.000000,-2.470843
0.000000,0.000000,-2.483653
0.000000,0.000000,-2.497206
0.000000,0.000000,-2.511500
0.000000,0.000000,-2.526535
0.000000,0.000000,-2.542307
0.000000,0.000000,-2.558813
0.000000,0.000000,-2.576047
0.000000,0.000000,-2.594004
0.000000,0.000000,-2.612676
0.000000,0.000000,-2.632054
0.000000,0.000000,-2.652127
0.000000,0.000000,-2.672884
0.000000,0.000000,-2.694309
0.000000,0.000000,-2.716388
0.000000,0.000000,-2.739103
0.000000,0.000000,-2.762433
0.000000,0.000000,-2.786356
0.000000,0.000000,-2.810848
0.000000,0.000000,-2.835882
0.000000,0.000000,-2.861426
0.000000,0.000000,-2.887449
0.000000,0.000000,-2.913914
0.000000,0.000000,-2.940782
0.000000,0.000000,-2.968008
0.000000,0.000000,-2.995547
0.000000,0.000000,-3.023347
0.000000,0.000000,-3.051353
0.000000,0.000000,-3.079505
0.000000,0.000000,-3.107738
0.000000,0.000000,-3.135984
0.000000,0.000000,-3.164167
0.000000,0.000000,-3.192206
0.000000,0.000000,-3.220015
0.000000,0.000000,-3.247501
0.000000,0.000000,-3.274566
0.000000,0.000000,-3.301104
0.000000,0.000000,-3.327002
0.000000,0.000000,-3.352139
0.000000,0.000000,-3.376389
0.000000,0.000000,-3.399616
0.000000,0.000000,-3.421676
0.000000,0.000000,-3.442418
0.000000,0.000000,-3.461681
0.000000,0.000000,-3.479298
0.000000,0.000000,-3.495090
0.000000,0.000000,-3.508871
0.000000,0.000000,-3.520447
0.000000,0.000000,-3.529612
0.000000,0.000000,-3.536155
0.000000,0.000000,-3.539855
0.000000,0.000000,-3.540480
0.000000,0.000000,-3.537794
0.000000,0.000000,-3.531551
0.000000,0.000000,-3.521499
0.000000,0.000000,-3.507378
0.000000,0.000000,-3.488924
0.000000,0.000000,-3.465867
0.000000,0.000000,-3.437932
0.000000,0.000000,-3.404844
0.000000,0.000000,-3.366323
0.000000,0.000000,-3.322093
0.000000,0.000000,-3.271876
0.000000,0.000000,-3.215400
0.000000,0.000000,-3.152396
0.000000,0.000000,-3.082603
0.000000,0.000000,-3.005771
0.000000,0.000000,-2.921659
0.000000,0.000000,-2.830044
0.000000,0.000000,-2.730716
0.000000,0.000000,-2.623487
0.000000,0.000000,-2.508192
0.000000,0.000000,-2.384690
0.000000,0.000000,-2.252867
0.000000,0.000000,-2.112643
0.000000,0.000000,-1.963968
0.000000,0.000000,-1.806831
0.000000,0.000000,-1.641260
0.000000,0.000000,-1.467321
0.000000,0.000000,-1.285128
0.000000,0.000000,-1.094836
0.000000,0.000000,-0.896648
0.000000,0.000000,-0.690817
0.000000,0.000000,-0.477643
0.000000,0.000000,-0.257473
0.000000,0.000000,-0.030707
0.000000,0.000000,0.202210
0.000000,0.000000,0.440785
0.000000,0.000000,0.684481
0.000000,0.000000,0.932715
0.000000,0.000000,1.184868
0.000000,0.000000,1.440280
0.000000,0.000000,1.698262
0.000000,0.000000,1.958095
0.000000,0.000000,2.219034
0.000000,0.000000,2.480320
0.000000,0.000000,2.741176
0.000000,0.000000,3.000820
0.000000,0.000000,3.258467
