0.000000,-8.148453,0.000000
0.000000,-8.354895,0.000000
0.000000,-8.566483,0.000000
0.000000,-8.783429,0.000000
0.000000,-9.005950,0.000000
0.000000,-9.234264,0.000000
0.000000,-9.468594,0.000000
0.000000,-9.709157,0.000000
0.000000,-9.956172,0.000000
0.000000,-10.209848,0.000000
0.000000,-10.470389,0.000000
0.000000,-10.737984,0.000000
0.000000,-11.012805,0.000000
0.000000,-11.295000,0.000000
0.000000,-11.584686,0.000000
0.000000,-11.881943,0.000000
0.000000,-12.186800,0.000000
0.000000,-12.499228,0.000000
0.000000,-12.819127,0.000000
0.000000,-13.146305,0.000000
0.000000,-13.480470,0.000000
0.000000,-13.821204,0.000000
0.000000,-14.167945,0.000000
0.000000,-14.519966,0.000000
0.000000,-14.876346,0.000000
0.000000,-15.235951,0.000000
0.000000,-15.597405,0.000000
0.000000,-15.959071,0.000000
0.000000,-16.319028,0.000000
0.000000,-16.675060,0.000000
0.000000,-17.024649,0.000000
0.000000,-17.364980,0.000000
0.000000,-17.692965,0.000000
0.000000,-18.005272,0.000000
0.000000,-18.298388,0.000000
0.000000,-18.568692,0.000000
0.000000,-18.812554,0.000000
0.000000,-19.026449,0.000000
0.000000,-19.207081,0.000000
0.000000,-19.351520,0.000000
0.000000,-19.457326,0.000000
0.000000,-19.522669,0.000000
0.000000,-19.546414,0.000000
0.000000,-19.528181,0.000000
0.000000,-19.468367,0.000000
0.000000,-19.368121,0.000000
0.000000,-19.229286,0.000000
0.000000,-19.054308,0.000000
0.000000,-18.846121,0.000000
0.000000,-18.608018,0.000000
0.000000,-18.343516,0.000000
0.000000,-18.056233,0.000000
0.000000,-17.749775,0.000000
0.000000,-17.427635,0.000000
0.000000,-17.093121,0.000000
0.000000,-16.749302,0.000000
0.000000,-16.398969,0.000000
0.000000,-16.044616,0.000000
0.000000,-15.688439,0.000000
0.000000,-15.332337,0.000000
0.000000,-14.977929,0.000000
0.000000,-14.626574,0.000000
0.000000,-14.279390,0.000000
0.000000,-13.937285,0.000000
0.000000,-13.600976,0.000000
0.000000,-13.271014,0.000000
0.000000,-12.947808,0.000000
0.000000,-12.631646,0.000000
0.000000,-12.322713,0.000000
0.000000,-12.021105,0.000000
0.000000,-11.726850,0.000000
0.000000,-11.439914,0.000000
0.000000,-11.160219,0.000000
0.000000,-10.887647,0.000000
0.000000,-10.622049,0.000000
0.000000,-10.363256,0.000000
0.000000,-10.111079,0.000000
0.000000,-9.865318,0.000000
0.000000,-9.625765,0.000000
0.000000,-9.392205,0.000000
0.000000,-9.164422,0.000000
0.000000,-8.942200,0.000000
0.000000,-8.725323,0.000000
0.000000,-8.513579,0.000000
0.000000,-8.306759,0.000000
0.000000,-8.104659,0.000000
0.000000,-7.907081,0.000000
0.000000,-7.713832,0.000000
0.000000,-7.524724,0.000000
0.000000,-7.339578,0.000000
0.000000,-7.158219,0.000000
0.000000,-6.980480,0.000000
0.000000,-6.806198,0.000000
0.000000,-6.635220,0.000000
0.000000,-6.467395,0.000000
0.000000,-6.302581,0.000000
0.000000,-6.140641,0.000000
0.000000,-5.981442,0.000000
0.000000,-5.824858,0.000000
0.000000,-5.670769,0.000000
0.000000,-5.519058,0.000000
0.000000,-5.369614,0.000000
0.000000,-5.222329,0.000000
0.000000,-5.077102,0.000000
0.000000,-4.933833,0.000000
0.000000,-4.792429,0.000000
0.000000,-4.652798,0.000000
0.000000,-4.514852,0.000000
0.000000,-4.378509,0.000000
0.000000,-4.243686,0.000000
0.000000,-4.110305,0.000000
0.000000,-3.978291,0.000000
0.000000,-3.847572,0.000000
0.000000,-3.718077,0.000000
0.000000,-3.589737,0.000000
0.000000,-3.462486,0.000000
0.000000,-3.336260,0.000000
0.000000,-3.210998,0.000000
0.000000,-3.086637,0.000000
0.000000,-2.963119,0.000000
0.000000,-2.840385,0.000000
0.000000,-2.718380,0.000000
0.000000,-2.597047,0.000000
0.000000,-2.476333,0.000000
0.000000,-2.356183,0.000000
0.000000,-2.236544,0.000000
0.000000,-2.117364,0.000000
0.000000,-1.998593,0.000000
0.000000,-1.880178,0.000000
0.000000,-1.762068,0.000000
0.000000,-1.644213,0.000000
0.000000,-1.526563,0.000000
0.000000,-1.409067,0.000000
0.000000,-1.291674,0.000000
0.000000,-1.174333,0.000000
0.000000,-1.056995,0.000000
0.000000,-0.939607,0.000000
0.000000,-0.822117,0.000000
0.000000,-0.704474,0.000000
0.000000,-0.586623,0.000000
0.000000,-0.468512,0.000000
0.000000,-0.350086,0.000000
0.000000,-0.231288,0.000000
0.000000,-0.112063,0.000000
0.000000,0.007649,0.000000
0.000000,0.127905,0.000000
0.000000,0.248767,0.000000
0.000000,0.370296,0.000000
0.000000,0.492558,0.000000
0.000000,0.615617,0.000000
0.000000,0.739540,0.000000
0.000000,0.864398,0.000000
0.000000,0.990262,0.000000
0.000000,1.117207,0.000000
0.000000,1.245308,0.000000
0.000000,1.374645,0.000000
0.000000,1.505299,0.000000
0.000000,1.637356,0.000000
0.000000,1.770904,0.000000
0.000000,1.906033,0.000000
0.000000,2.042838,0.000000
0.000000,2.181418,0.000000
0.000000,2.321874,0.000000
0.000000,2.464313,0.000000
0.000000,2.608844,0.000000
0.000000,2.755584,0.000000
0.000000,2.904650,0.000000
0.000000,3.056168,0.000000
0.000000,3.210266,0.000000
0.000000,3.367080,0.000000
0.000000,3.526749,0.000000
0.000000,3.689419,0.000000
0.000000,3.855241,0.000000
0.000000,4.024374,0.000000
0.000000,4.196981,0.000000
0.000000,4.373233,0.000000
0.000000,4.553305,0.000000
0.000000,4.737382,0.000000
0.000000,4.925652,0.000000
0.000000,5.118312,0.000000
0.000000,5.315563,0.000000
0.000000,5.517614,0.000000
0.000000,5.724677,0.000000
0.000000,5.936971,0.000000
0.000000,6.154719,0.000000
0.000000,6.378145,0.000000
0.000000,6.607475,0.000000
0.000000,6.842938,0.000000
0.000000,7.084756,0.000000
0.000000,7.333150,0.000000
0.000000,7.588331,0.000000
0.000000,7.850497,0.000000
0.000000,8.119832,0.000000
0.000000,8.396495,0.000000
0.000000,8.680616,0.000000
0.000000,8.972288,0.000000
0.000000,9.271556,0.000000
0.000000,9.578408,0.000000
0.000000,9.892761,0.000000
0.000000,10.214445,0.000000
0.000000,10.543187,0.000000
0.000000,10.878595,0.000000
0.000000,11.220133,0.000000
0.000000,11.567099,0.000000
0.000000,11.918605,0.000000
0.000000,12.273546,0.000000
0.000000,12.630580,0.000000
0.000000,12.988104,0.000000
0.000000,13.344233,0.000000
0.000000,13.696784,0.000000
0.000000,14.043273,0.000000
0.000000,14.380917,0.000000
0.000000,14.706654,0.000000
0.000000,15.017174,0.000000
0.000000,15.308979,0.000000
0.000000,15.578454,0.000000
0.000000,15.821966,0.000000
0.000000,16.035972,0.000000
0.000000,16.217150,0.000000
0.000000,16.362528,0.000000
0.000000,16.469617,0.000000
0.000000,16.536523,0.000000
0.000000,16.562042,0.000000
