0.000000,0.000000,-4.853870
0.000000,0.000000,-4.619673
0.000000,0.000000,-4.382375
0.000000,0.000000,-4.141912
0.000000,0.000000,-3.898219
0.000000,0.000000,-3.651237
0.000000,0.000000,-3.400914
0.000000,0.000000,-3.147200
0.000000,0.000000,-2.890052
0.000000,0.000000,-2.629434
0.000000,0.000000,-2.365319
0.000000,0.000000,-2.097685
0.000000,0.000000,-1.826521
0.000000,0.000000,-5.146027
0.000000,0.000000,-1.273605
0.000000,0.000000,-0.991879
0.000000,0.000000,-0.706680
0.000000,0.000000,-4.350517
0.000000,0.000000,-0.126050
0.000000,0.000000,0.169252
0.000000,0.000000,0.467767
0.000000,0.000000,0.769392
0.000000,0.000000,1.074005
0.000000,0.000000,1.381468
0.000000,0.000000,1.691622
0.000000,0.000000,2.004288
0.000000,0.000000,2.319267
0.000000,0.000000,2.636337
0.000000,0.000000,2.955252
0.000000,0.000000,3.275743
0.000000,0.000000,3.597515
0.000000,0.000000,3.920247
0.000000,0.000000,4.243588
0.000000,0.000000,4.567161
0.000000,0.000000,4.890558
0.000000,0.000000,5.213340
0.000000,0.000000,5.535037
0.000000,0.000000,5.855144
0.000000,0.000000,6.173122
0.000000,0.000000,6.488396
0.000000,0.000000,6.800356
0.000000,0.000000,7.108353
0.000000,0.000000,7.411698
0.000000,0.000000,7.709662
0.000000,0.000000,8.001476
0.000000,0.000000,8.286328
0.000000,0.000000,8.563361
0.000000,0.000000,8.831676
0.000000,0.000000,9.090327
0.000000,0.000000,9.338325
0.000000,0.000000,9.574631
0.000000,0.000000,9.798162
0.000000,0.000000,10.007789
0.000000,0.000000,10.202336
0.000000,0.000000,10.380581
0.000000,0.000000,10.541258
0.000000,0.000000,10.683060
0.000000,0.000000,10.804637
0.000000,0.000000,10.904603
0.000000,0.000000,10.981536
0.000000,0.000000,11.033987
0.000000,0.000000,11.060478
0.000000,0.000000,11.059514
0.000000,0.000000,11.029587
0.000000,0.000000,10.969184
0.000000,0.000000,10.876794
0.000000,0.000000,10.750920
0.000000,0.000000,10.590086
0.000000,0.000000,10.392847
0.000000,0.000000,10.157801
0.000000,0.000000,9.883596
0.000000,0.000000,9.568941
0.000000,0.000000,9.212605
0.000000,0.000000,8.813427
0.000000,0.000000,8.370302
0.000000,0.000000,7.882167
0.000000,0.000000,7.347967
0.000000,0.000000,6.766593
0.000000,0.000000,6.136775
0.000000,0.000000,5.456922
0.000000,0.000000,4.724842
0.000000,0.000000,3.937329
0.000000,0.000000,3.089537
0.000000,0.000000,2.174153
0.000000,0.000000,1.180629
0.000000,0.000000,0.095297
0.000000,0.000000,-1.107266
0.000000,0.000000,-2.594230
0.000000,0.000000,-4.390839
0.000000,0.000000,-6.376509
0.000000,0.000000,-8.450546
0.000000,0.000000,-10.586264
0.000000,0.000000,-12.761904
0.000000,0.000000,-14.959515
0.000000,0.000000,-17.163469
0.000000,0.000000,-19.359470
0.000000,0.000000,-21.533994
0.000000,0.000000,-23.673990
0.000000,0.000000,-25.766746
0.000000,0.000000,-27.799853
0.000000,0.000000,-29.761231
0.000000,0.000000,-31.639193
0.000000,0.000000,-33.422529
0.000000,0.000000,-35.100604
0.000000,0.000000,-36.663465
0.000000,0.000000,-38.101941
0.000000,0.000000,-39.407749
0.000000,0.000000,-40.573581
0.000000,0.000000,-41.593195
0.000000,0.000000,-42.461479
0.000000,0.000000,-43.174511
0.000000,0.000000,-43.729597
