0.000000,0.000000,2.510890
0.000000,0.000000,2.483651
0.000000,0.000000,2.454532
0.000000,0.000000,2.423385
0.000000,0.000000,2.390050
0.000000,0.000000,2.354356
0.000000,0.000000,2.316121
0.000000,0.000000,2.275147
0.000000,0.000000,2.231226
0.000000,0.000000,2.184139
0.000000,0.000000,2.133654
0.000000,0.000000,2.079530
0.000000,0.000000,2.021518
0.000000,0.000000,1.959364
0.000000,0.000000,1.892816
0.000000,0.000000,1.821621
0.000000,0.000000,1.745542
0.000000,0.000000,1.664356
0.000000,0.000000,1.577868
0.000000,0.000000,1.485922
0.000000,0.000000,1.388411
0.000000,0.000000,1.285287
0.000000,0.000000,1.176580
0.000000,0.000000,1.062404
0.000000,0.000000,0.942972
0.000000,0.000000,0.818602
0.000000,0.000000,0.689723
0.000000,0.000000,0.556876
0.000000,0.000000,0.420704
0.000000,0.000000,0.281948
0.000000,0.000000,0.141423
0.000000,0.000000,0.000000
0.000000,0.000000,-0.141423
0.000000,0.000000,-0.281948
0.000000,0.000000,-0.420704
0.000000,0.000000,-0.556876
0.000000,0.000000,-0.689723
0.000000,0.000000,-0.818602
0.000000,0.000000,-0.942972
0.000000,0.000000,-1.062404
0.000000,0.000000,-1.176580
0.000000,0.000000,-1.285287
0.000000,0.000000,-1.388411
0.000000,0.000000,-1.485922
0.000000,0.000000,-1.577868
0.000000,0.000000,-1.664356
0.000000,0.000000,-1.745542
0.000000,0.000000,-1.821621
0.000000,0.000000,-1.892816
0.000000,0.000000,-1.959364
0.000000,0.000000,-2.021518
0.000000,0.000000,-2.079530
0.000000,0.000000,-2.133654
0.000000,0.000000,-2.184139
0.000000,0.000000,-2.231226
0.000000,0.000000,-2.275147
0.000000,0.000000,-2.316121
0.000000,0.000000,-2.354356
0.000000,0.000000,-2.390050
0.000000,0.000000,-2.423385
0.000000,0.000000,-2.454532
0.000000,0.000000,-2.483651
0.000000,0.000000,-2.510890
0.000000,0.000000,-2.536385
0.000000,0.000000,-2.560263
0.000000,0.000000,-2.582640
0.000000,0.000000,-2.603626
0.000000,0.000000,-2.623319
0.000000,0.000000,-2.641810
0.000000,0.000000,-2.659185
0.000000,0.000000,-2.675521
0.000000,0.000000,-2.690889
0.000000,0.000000,-2.705357
0.000000,0.000000,-2.718984
0.000000,0.000000,-2.731827
0.000000,0.000000,-2.743937
0.000000,0.000000,-2.755362
0.000000,0.000000,-2.766146
0.000000,0.000000,-2.776330
0.000000,0.000000,-2.785951
0.000000,0.000000,-2.795044
0.000000,0.000000,-2.803641
0.000000,0.000000,-2.811771
0.000000,0.000000,-2.819462
0.000000,0.000000,-2.826739
0.000000,0.000000,-2.833626
0.000000,0.000000,-2.840145
0.000000,0.000000,-2.846315
0.000000,0.000000,-2.852157
0.000000,0.000000,-2.857686
0.000000,0.000000,-2.862919
0.000000,0.000000,-2.867871
0.000000,0.000000,-2.872556
0.000000,0.000000,-2.876987
0.000000,0.000000,-2.881176
0.000000,0.000000,-2.885134
0.000000,0.000000,-2.888871
0.000000,0.000000,-2.892398
0.000000,0.000000,-2.895723
0.000000,0.000000,-2.898854
0.000000,0.000000,-2.901799
0.000000,0.000000,-2.904565
0.000000,0.000000,-2.907159
0.000000,0.000000,-2.909588
0.000000,0.000000,-2.911855
0.000000,0.000000,-2.913968
0.000000,0.000000,-2.915930
0.000000,0.000000,-2.917747
0.000000,0.000000,-2.919421
0.000000,0.000000,-2.920958
0.000000,0.000000,-2.922360
0.000000,0.000000,-2.923630
0.000000,0.000000,-2.924771
0.000000,0.000000,-2.925786
0.000000,0.000000,-2.926676
0.000000,0.000000,-2.927444
0.000000,0.000000,-2.928091
0.000000,0.000000,-2.928618
0.000000,0.000000,-2.929027
0.000000,0.000000,-2.929319
0.000000,0.000000,-2.929494
0.000000,0.000000,-2.929552
0.000000,0.000000,-2.929494
0.000000,0.000000,-2.929319
0.000000,0.000000,-2.929027
0.000000,0.000000,-2.928618
0.000000,0.000000,-2.928091
0.000000,0.000000,-2.927444
0.000000,0.000000,-2.926676
0.000000,0.000000,-2.925786
0.000000,0.000000,-2.924771
0.000000,0.000000,-2.923630
0.000000,0.000000,-2.922360
0.000000,0.000000,-2.920958
0.000000,0.000000,-2.919421
0.000000,0.000000,-2.917747
0.000000,0.000000,-2.915930
0.000000,0.000000,-2.913968
0.000000,0.000000,-2.911855
0.000000,0.000000,-2.909588
0.000000,0.000000,-2.907159
0.000000,0.000000,-2.904565
0.000000,0.000000,-2.901799
0.000000,0.000000,-2.898854
0.000000,0.000000,-2.895723
0.000000,0.000000,-2.892398
0.000000,0.000000,-2.888871
0.000000,0.000000,-2.885134
0.000000,0.000000,-2.881176
0.000000,0.000000,-2.876987
0.000000,0.000000,-2.872556
0.000000,0.000000,-2.867871
0.000000,0.000000,-2.862919
0.000000,0.000000,-2.857686
0.000000,0.000000,-2.852157
0.000000,0.000000,-2.846315
0.000000,0.000000,-2.840145
0.000000,0.000000,-2.833626
0.000000,0.000000,-2.826739
0.000000,0.000000,-2.819462
0.000000,0.000000,-2.811771
0.000000,0.000000,-2.803641
0.000000,0.000000,-2.795044
0.000000,0.000000,-2.785951
0.000000,0.000000,-2.776330
0.000000,0.000000,-2.766146
0.000000,0.000000,-2.755362
0.000000,0.000000,-2.743937
0.000000,0.000000,-2.731827
0.000000,0.000000,-2.718984
0.000000,0.000000,-2.705357
0.000000,0.000000,-2.690889
0.000000,0.000000,-2.675521
0.000000,0.000000,-2.659185
0.000000,0.000000,-2.641810
0.000000,0.000000,-2.623319
0.000000,0.000000,-2.603626
0.000000,0.000000,-2.582640
0.000000,0.000000,-2.560263
0.000000,0.000000,-2.536385
0.000000,0.000000,-2.510890
0.000000,0.000000,-2.483651
0.000000,0.000000,-2.454532
0.000000,0.000000,-2.423385
0.000000,0.000000,-2.390050
0.000000,0.000000,-2.354356
0.000000,0.000000,-2.316121
0.000000,0.000000,-2.275147
0.000000,0.000000,-2.231226
0.000000,0.000000,-2.184139
0.000000,0.000000,-2.133654
0.000000,0.000000,-2.079530
0.000000,0.000000,-2.021518
0.000000,0.000000,-1.959364
0.000000,0.000000,-1.892816
0.000000,0.000000,-1.821621
0.000000,0.000000,-1.745542
0.000000,0.000000,-1.664356
0.000000,0.000000,-1.577868
0.000000,0.000000,-1.485922
0.000000,0.000000,-1.388411
0.000000,0.000000,-1.285287
0.000000,0.000000,-1.176580
0.000000,0.000000,-1.062404
0.000000,0.000000,-0.942972
0.000000,0.000000,-0.818602
0.000000,0.000000,-0.689723
0.000000,0.000000,-0.556876
0.000000,0.000000,-0.420704
0.000000,0.000000,-0.281948
0.000000,0.000000,-0.141423
0.000000,0.000000,-0.000000
