71.764234,4.070170,0.000000
71.506929,3.802874,0.000000
71.219586,3.529596,0.000000
70.902591,3.250590,0.000000
70.556348,2.966119,0.000000
70.181281,2.676453,0.000000
69.777833,2.381870,0.000000
69.346466,2.082655,0.000000
68.887659,1.779101,0.000000
68.401910,1.471507,0.000000
67.889734,1.160179,0.000000
67.351664,0.845430,0.000000
66.788248,0.527579,0.000000
66.200052,0.206952,0.000000
65.587657,-0.116121,0.000000
64.951659,-0.441304,0.000000
64.292669,-0.768253,0.000000
63.611312,-1.096624,0.000000
62.908228,-1.426065,0.000000
62.184068,-1.756220,0.000000
61.439497,-2.086731,0.000000
60.675191,-2.417234,0.000000
59.891837,-2.747364,0.000000
59.090133,-3.076752,0.000000
58.270784,-3.405028,0.000000
57.434508,-3.731820,0.000000
56.582027,-4.056753,0.000000
55.714072,-4.379453,0.000000
54.831381,-4.699545,0.000000
53.934696,-5.016655,0.000000
53.024764,-5.330407,0.000000
52.102336,-5.640430,0.000000
51.168166,-5.946351,0.000000
50.223007,-6.247801,0.000000
49.267617,-6.544415,0.000000
48.302751,-6.835829,0.000000
47.329162,-7.121684,0.000000
46.347604,-7.401626,0.000000
45.358826,-7.675304,0.000000
44.363571,-7.942376,0.000000
43.362579,-8.202504,0.000000
42.356584,-8.455357,0.000000
41.346310,-8.700611,0.000000
40.332476,-8.937952,0.000000
39.315789,-9.167072,0.000000
38.296948,-9.387673,0.000000
37.276637,-9.599468,0.000000
36.255532,-9.802178,0.000000
35.234293,-9.995536,0.000000
34.213567,-10.179286,0.000000
33.193985,-10.353184,0.000000
32.176162,-10.516997,0.000000
31.160697,-10.670507,0.000000
30.148173,-10.813507,0.000000
29.139150,-10.945803,0.000000
28.134173,-11.067218,0.000000
27.133765,-11.177586,0.000000
26.138430,-11.276757,0.000000
25.148650,-11.364597,0.000000
24.164886,-11.440985,0.000000
23.187577,-11.505817,0.000000
22.217137,-11.559005,0.000000
21.253960,-11.600475,0.000000
20.298416,-11.630170,0.000000
19.350851,-11.648050,0.000000
18.411587,-11.654091,0.000000
17.480921,-11.648284,0.000000
16.559128,-11.630637,0.000000
15.646458,-11.601174,0.000000
14.743136,-11.559937,0.000000
13.849363,-11.506981,0.000000
12.965317,-11.442380,0.000000
12.091150,-11.366222,0.000000
11.226993,-11.278612,0.000000
10.372952,-11.179668,0.000000
9.529110,-11.069527,0.000000
8.695526,-10.948337,0.000000
7.872240,-10.816264,0.000000
7.059268,-10.673485,0.000000
6.256604,-10.520194,0.000000
5.464223,-10.356596,0.000000
4.682078,-10.182910,0.000000
3.910105,-9.999369,0.000000
3.148218,-9.806216,0.000000
2.396316,-9.603707,0.000000
1.654278,-9.392108,0.000000
0.921968,-9.171698,0.000000
0.199234,-8.942764,0.000000
-0.514093,-8.705603,0.000000
-1.218194,-8.460522,0.000000
-1.913264,-8.207836,0.000000
-2.599511,-7.947867,0.000000
-3.277154,-7.680946,0.000000
-3.946423,-7.407410,0.000000
-4.607559,-7.127603,0.000000
-5.260811,-6.841873,0.000000
-5.906437,-6.550574,0.000000
-6.544700,-6.254066,0.000000
-7.175873,-5.952710,0.000000
-7.800233,-5.646873,0.000000
-8.418061,-5.336924,0.000000
-9.029642,-5.023233,0.000000
-9.635266,-4.706173,0.000000
-10.235223,-4.386118,0.000000
-10.829806,-4.063444,0.000000
-11.419309,-3.738523,0.000000
-12.004025,-3.411732,0.000000
-12.584245,-3.083444,0.000000
-13.160263,-2.754032,0.000000
-13.732366,-2.423865,0.000000
-14.300841,-2.093312,0.000000
-14.865971,-1.762740,0.000000
-15.428035,-1.432511,0.000000
-15.987308,-1.102984,0.000000
-16.544058,-0.774516,0.000000
-17.098550,-0.447457,0.000000
-17.651041,-0.122155,0.000000
-18.201781,0.201048,0.000000
-18.751014,0.521816,0.000000
-19.298977,0.839816,0.000000
-19.845898,1.154723,0.000000
-20.391996,1.466217,0.000000
-20.937484,1.773986,0.000000
-21.482563,2.077721,0.000000
-22.027426,2.377123,0.000000
-22.572258,2.671898,0.000000
-23.117230,2.961761,0.000000
-23.662508,3.246433,0.000000
-24.208245,3.525642,0.000000
-24.754582,3.799127,0.000000
-25.301653,4.066630,0.000000
-25.849577,4.327904,0.000000
-26.398467,4.582711,0.000000
-26.948421,4.830819,0.000000
-27.499526,5.072005,0.000000
-28.051859,5.306055,0.000000
-28.605486,5.532764,0.000000
-29.160459,5.751935,0.000000
-29.716821,5.963380,0.000000
-30.274603,6.166918,0.000000
-30.833822,6.362381,0.000000
-31.394487,6.549606,0.000000
-31.956591,6.728441,0.000000
-32.520120,6.898743,0.000000
-33.085044,7.060378,0.000000
-33.651324,7.213221,0.000000
-34.218907,7.357156,0.000000
-34.787731,7.492076,0.000000
-35.357721,7.617885,0.000000
-35.928788,7.734494,0.000000
-36.500836,7.841825,0.000000
-37.073753,7.939809,0.000000
-37.647418,8.028385,0.000000
-38.221697,8.107504,0.000000
-38.796446,8.177124,0.000000
-39.371508,8.237214,0.000000
-39.946715,8.287752,0.000000
-40.521888,8.328725,0.000000
-41.096837,8.360130,0.000000
-41.671358,8.381972,0.000000
-42.245240,8.394268,0.000000
-42.818258,8.397042,0.000000
-43.390176,8.390330,0.000000
-43.960748,8.374174,0.000000
-44.529716,8.348629,0.000000
-45.096812,8.313757,0.000000
-45.661757,8.269631,0.000000
-46.224261,8.216331,0.000000
-46.784023,8.153950,0.000000
-47.340733,8.082586,0.000000
-47.894067,8.002350,0.000000
-48.443695,7.913361,0.000000
-48.989274,7.815747,0.000000
-49.530452,7.709644,0.000000
-50.066867,7.595199,0.000000
-50.598146,7.472568,0.000000
-51.123907,7.341915,0.000000
-51.643759,7.203413,0.000000
-52.157301,7.057245,0.000000
-52.664123,6.903601,0.000000
-53.163806,6.742681,0.000000
-53.655923,6.574694,0.000000
-54.140036,6.399856,0.000000
-54.615702,6.218391,0.000000
-55.082467,6.030534,0.000000
-55.539871,5.836525,0.000000
-55.987446,5.636614,0.000000
-56.424717,5.431057,0.000000
-56.851202,5.220119,0.000000
-57.266411,5.004071,0.000000
-57.669851,4.783192,0.000000
-58.061020,4.557769,0.000000
-58.439414,4.328093,0.000000
-58.804521,4.094464,0.000000
-59.155826,3.857187,0.000000
-59.492810,3.616572,0.000000
-59.814950,3.372937,0.000000
-60.121722,3.126602,0.000000
-60.412597,2.877896,0.000000
-60.687047,2.627149,0.000000
-60.944539,2.374697,0.000000
-61.184544,2.120880,0.000000
-61.406529,1.866041,0.000000
-61.609966,1.610526,0.000000
-61.794324,1.354684,0.000000
-61.959079,1.098866,0.000000
-62.103706,0.843425,0.000000
-62.227686,0.588715,0.000000
-62.330504,0.335091,0.000000
-62.411651,0.082909,0.000000
-62.470623,-0.167476,0.000000
-62.506924,-0.415710,0.000000
-62.520066,-0.661439,0.000000
-62.509570,-0.904312,0.000000
-62.474967,-1.143979,0.000000
-62.415797,-1.380093,0.000000
-62.331614,-1.612313,0.000000
-62.221982,-1.840297,0.000000
-62.086482,-2.063713,0.000000
-61.924705,-2.282230,0.000000
-61.736261,-2.495525,0.000000
-61.520774,-2.703281,0.000000
-61.277887,-2.905185,0.000000
-61.007260,-3.100936,0.000000
-60.708572,-3.290239,0.000000
-60.381522,-3.472805,0.000000
-60.025830,-3.648358,0.000000
-59.641238,-3.816630,0.000000
-59.227509,-3.977363,0.000000
-58.784431,-4.130309,0.000000
-58.311816,-4.275232,0.000000
-57.809499,-4.411909,0.000000
-57.277342,-4.540126,0.000000
-56.715234,-4.659685,0.000000
-56.123089,-4.770397,0.000000
-55.500848,-4.872091,0.000000
-54.848484,-4.964605,0.000000
-54.165993,-5.047794,0.000000
-53.453403,-5.121528,0.000000
-52.710772,-5.185689,0.000000
-51.938187,-5.240175,0.000000
-51.135762,-5.284901,0.000000
-50.303647,-5.319795,0.000000
-49.442017,-5.344802,0.000000
-48.551080,-5.359880,0.000000
-47.631076,-5.365007,0.000000
