-187.309728,147.915514,0.000000
-189.862681,144.623980,0.000000
-192.357800,141.288393,0.000000
-194.794326,137.909767,0.000000
-197.171515,134.489133,0.000000
-199.488644,131.027532,0.000000
-201.745007,127.526019,0.000000
-203.939916,123.985661,0.000000
-206.072703,120.407535,0.000000
-208.142718,116.792732,0.000000
-210.149331,113.142352,0.000000
-212.091931,109.457508,0.000000
-213.969925,105.739323,0.000000
-215.782742,101.988928,0.000000
-217.529830,98.207467,0.000000
-219.210655,94.396090,0.000000
-220.824707,90.555960,0.000000
-222.371494,86.688245,0.000000
-223.850544,82.794124,0.000000
-225.261408,78.874784,0.000000
-226.603654,74.931417,0.000000
-227.876875,70.965226,0.000000
-229.080682,66.977417,0.000000
-230.214709,62.969207,0.000000
-231.278610,58.941816,0.000000
-232.272062,54.896471,0.000000
-233.194761,50.834403,0.000000
-234.046427,46.756851,0.000000
-234.826801,42.665056,0.000000
-235.535643,38.560266,0.000000
-236.172739,34.443729,0.000000
-236.737895,30.316700,0.000000
-237.230938,26.180437,0.000000
-237.651718,22.036199,0.000000
-238.000108,17.885248,0.000000
-238.276000,13.728850,0.000000
-238.479310,9.568269,0.000000
-238.609978,5.404774,0.000000
-238.667963,1.239632,0.000000
-238.653247,-2.925887,0.000000
-238.565836,-7.090515,0.000000
-238.405754,-11.252983,0.000000
-238.173052,-15.412023,0.000000
-237.867801,-19.566368,0.000000
-237.490092,-23.714754,0.000000
-237.040041,-27.855916,0.000000
-236.517786,-31.988592,0.000000
-235.923486,-36.111525,0.000000
-235.257320,-40.223457,0.000000
-234.519493,-44.323137,0.000000
-233.710230,-48.409316,0.000000
-232.829775,-52.480749,0.000000
-231.878399,-56.536196,0.000000
-230.856390,-60.574421,0.000000
-229.764060,-64.594195,0.000000
-228.601742,-68.594293,0.000000
-227.369789,-72.573496,0.000000
-226.068577,-76.530593,0.000000
-224.698503,-80.464377,0.000000
-223.259983,-84.373652,0.000000
-221.753456,-88.257225,0.000000
-220.179381,-92.113915,0.000000
-218.538237,-95.942546,0.000000
-216.830525,-99.741951,0.000000
-215.056763,-103.510974,0.000000
-213.217494,-107.248467,0.000000
-211.313276,-110.953291,0.000000
-209.344690,-114.624318,0.000000
-207.312335,-118.260428,0.000000
-205.216832,-121.860516,0.000000
-203.058817,-125.423483,0.000000
-200.838948,-128.948246,0.000000
-198.557902,-132.433729,0.000000
-196.216374,-135.878872,0.000000
-193.815076,-139.282625,0.000000
-191.354740,-142.643951,0.000000
-188.836115,-145.961827,0.000000
-186.259970,-149.235241,0.000000
-183.627087,-152.463196,0.000000
-180.938270,-155.644710,0.000000
-178.194338,-158.778812,0.000000
-175.396126,-161.864550,0.000000
-172.544486,-164.900981,0.000000
-169.640288,-167.887183,0.000000
-166.684415,-170.822244,0.000000
-163.677769,-173.705271,0.000000
-160.621265,-176.535386,0.000000
-157.515835,-179.311726,0.000000
-154.362423,-182.033446,0.000000
-151.161991,-184.699718,0.000000
-147.915514,-187.309728,0.000000
-144.623980,-189.862681,0.000000
-141.288393,-192.357800,0.000000
-137.909767,-194.794326,0.000000
-134.489133,-197.171515,0.000000
-131.027532,-199.488644,0.000000
-127.526019,-201.745007,0.000000
-123.985661,-203.939916,0.000000
-120.407535,-206.072703,0.000000
-116.792732,-208.142718,0.000000
-113.142352,-210.149331,0.000000
-109.457508,-212.091931,0.000000
-105.739323,-213.969925,0.000000
-101.988928,-215.782742,0.000000
-98.207467,-217.529830,0.000000
-94.396090,-219.210655,0.000000
-90.555960,-220.824707,0.000000
-86.688245,-222.371494,0.000000
-82.794124,-223.850544,0.000000
-78.874784,-225.261408,0.000000
-74.931417,-226.603654,0.000000
-70.965226,-227.876875,0.000000
-66.977417,-229.080682,0.000000
-62.969207,-230.214709,0.000000
-58.941816,-231.278610,0.000000
-54.896471,-232.272062,0.000000
-50.834403,-233.194761,0.000000
-46.756851,-234.046427,0.000000
-42.665056,-234.826801,0.000000
-38.560266,-235.535643,0.000000
-34.443729,-236.172739,0.000000
-30.316700,-236.737895,0.000000
-26.180437,-237.230938,0.000000
-22.036199,-237.651718,0.000000
-17.885248,-238.000108,0.000000
-13.728850,-238.276000,0.000000
-9.568269,-238.479310,0.000000
-5.404774,-238.609978,0.000000
-1.239632,-238.667963,0.000000
2.925887,-238.653247,0.000000
7.090515,-238.565836,0.000000
11.252983,-238.405754,0.000000
15.412023,-238.173052,0.000000
19.566368,-237.867801,0.000000
23.714754,-237.490092,0.000000
27.855916,-237.040041,0.000000
31.988592,-236.517786,0.000000
36.111525,-235.923486,0.000000
40.223457,-235.257320,0.000000
44.323137,-234.519493,0.000000
48.409316,-233.710230,0.000000
52.480749,-232.829775,0.000000
56.536196,-231.878399,0.000000
60.574421,-230.856390,0.000000
64.594195,-229.764060,0.000000
68.594293,-228.601742,0.000000
72.573496,-227.369789,0.000000
76.530593,-226.068577,0.000000
80.464377,-224.698503,0.000000
84.373652,-223.259983,0.000000
88.257225,-221.753456,0.000000
92.113915,-220.179381,0.000000
95.942546,-218.538237,0.000000
99.741951,-216.830525,0.000000
103.510974,-215.056763,0.000000
107.248467,-213.217494,0.000000
110.953291,-211.313276,0.000000
114.624318,-209.344690,0.000000
118.260428,-207.312335,0.000000
121.860516,-205.216832,0.000000
125.423483,-203.058817,0.000000
128.948246,-200.838948,0.000000
132.433729,-198.557902,0.000000
135.878872,-196.216374,0.000000
139.282625,-193.815076,0.000000
142.643951,-191.354740,0.000000
145.961827,-188.836115,0.000000
149.235241,-186.259970,0.000000
152.463196,-183.627087,0.000000
155.644710,-180.938270,0.000000
158.778812,-178.194338,0.000000
161.864550,-175.396126,0.000000
164.900981,-172.544486,0.000000
167.887183,-169.640288,0.000000
170.822244,-166.684415,0.000000
173.705271,-163.677769,0.000000
176.535386,-160.621265,0.000000
179.311726,-157.515835,0.000000
182.033446,-154.362423,0.000000
184.699718,-151.161991,0.000000
187.309728,-147.915514,0.000000
189.862681,-144.623980,0.000000
192.357800,-141.288393,0.000000
194.794326,-137.909767,0.000000
197.171515,-134.489133,0.000000
199.488644,-131.027532,0.000000
201.745007,-127.526019,0.000000
203.939916,-123.985661,0.000000
206.072703,-120.407535,0.000000
208.142718,-116.792732,0.000000
210.149331,-113.142352,0.000000
212.091931,-109.457508,0.000000
213.969925,-105.739323,0.000000
215.782742,-101.988928,0.000000
217.529830,-98.207467,0.000000
219.210655,-94.396090,0.000000
220.824707,-90.555960,0.000000
222.371494,-86.688245,0.000000
223.850544,-82.794124,0.000000
225.261408,-78.874784,0.000000
226.603654,-74.931417,0.000000
227.876875,-70.965226,0.000000
229.080682,-66.977417,0.000000
230.214709,-62.969207,0.000000
231.278610,-58.941816,0.000000
232.272062,-54.896471,0.000000
233.194761,-50.834403,0.000000
234.046427,-46.756851,0.000000
234.826801,-42.665056,0.000000
235.535643,-38.560266,0.000000
236.172739,-34.443729,0.000000
236.737895,-30.316700,0.000000
237.230938,-26.180437,0.000000
237.651718,-22.036199,0.000000
238.000108,-17.885248,0.000000
238.276000,-13.728850,0.000000
238.479310,-9.568269,0.000000
238.609978,-5.404774,0.000000
238.667963,-1.239632,0.000000
238.653247,2.925887,0.000000
238.565836,7.090515,0.000000
238.405754,11.252983,0.000000
238.173052,15.412023,0.000000
237.867801,19.566368,0.000000
237.490092,23.714754,0.000000
237.040041,27.855916,0.000000
236.517786,31.988592,0.000000
235.923486,36.111525,0.000000
235.257320,40.223457,0.000000
234.519493,44.323137,0.000000
233.710230,48.409316,0.000000
232.829775,52.480749,0.000000
231.878399,56.536196,0.000000
230.856390,60.574421,0.000000
229.764060,64.594195,0.000000
228.601742,68.594293,0.000000
227.369789,72.573496,0.000000
226.068577,76.530593,0.000000
224.698503,80.464377,0.000000
223.259983,84.373652,0.000000
221.753456,88.257225,0.000000
220.179381,92.113915,0.000000
218.538237,95.942546,0.000000
216.830525,99.741951,0.000000
215.056763,103.510974,0.000000
213.217494,107.248467,0.000000
211.313276,110.953291,0.000000
209.344690,114.624318,0.000000
207.312335,118.260428,0.000000
205.216832,121.860516,0.000000
203.058817,125.423483,0.000000
200.838948,128.948246,0.000000
198.557902,132.433729,0.000000
196.216374,135.878872,0.000000
