0.000000,0.000000,-0.317936
0.000000,0.000000,-0.320828
0.000000,0.000000,-0.323768
0.000000,0.000000,-0.326754
0.000000,0.000000,-0.329779
0.000000,0.000000,-0.332839
0.000000,0.000000,-0.335927
0.000000,0.000000,-0.339039
0.000000,0.000000,-0.342167
0.000000,0.000000,-0.345304
0.000000,0.000000,-0.348443
0.000000,0.000000,-0.351574
0.000000,0.000000,-0.354690
0.000000,0.000000,-0.357779
0.000000,0.000000,-0.360833
0.000000,0.000000,-0.363841
0.000000,0.000000,-0.366789
0.000000,0.000000,-0.369667
0.000000,0.000000,-0.372460
0.000000,0.000000,-0.375154
0.000000,0.000000,-0.377735
0.000000,0.000000,-0.380186
0.000000,0.000000,-0.382491
0.000000,0.000000,-0.384631
0.000000,0.000000,-0.386589
0.000000,0.000000,-0.388343
0.000000,0.000000,-0.389875
0.000000,0.000000,-0.391161
0.000000,0.000000,-0.392179
0.000000,0.000000,-0.392906
0.000000,0.000000,-0.393317
0.000000,0.000000,-0.393387
0.000000,0.000000,-0.393088
0.000000,0.000000,-0.392395
0.000000,0.000000,-0.391278
0.000000,0.000000,-0.389709
0.000000,0.000000,-0.387658
0.000000,0.000000,-0.385096
0.000000,0.000000,-0.381992
0.000000,0.000000,-0.378316
0.000000,0.000000,-0.374036
0.000000,0.000000,-0.369121
0.000000,0.000000,-0.363542
0.000000,0.000000,-0.357267
0.000000,0.000000,-0.350266
0.000000,0.000000,-0.342511
0.000000,0.000000,-0.333975
0.000000,0.000000,-0.324629
0.000000,0.000000,-0.314449
0.000000,0.000000,-0.303413
0.000000,0.000000,-0.291499
0.000000,0.000000,-0.278688
0.000000,0.000000,-0.264966
0.000000,0.000000,-0.250319
0.000000,0.000000,-0.234738
0.000000,0.000000,-0.218219
0.000000,0.000000,-0.200759
0.000000,0.000000,-0.182362
0.000000,0.000000,-0.163036
0.000000,0.000000,-0.142792
0.000000,0.000000,-0.121648
0.000000,0.000000,-0.099628
0.000000,0.000000,-0.076757
0.000000,0.000000,-0.053071
0.000000,0.000000,-0.028608
0.000000,0.000000,-0.003412
0.000000,0.000000,0.022468
0.000000,0.000000,0.048976
0.000000,0.000000,0.076053
0.000000,0.000000,0.103635
0.000000,0.000000,0.131652
0.000000,0.000000,0.160031
0.000000,0.000000,0.188696
0.000000,0.000000,0.217566
0.000000,0.000000,0.246559
0.000000,0.000000,0.275591
0.000000,0.000000,0.304575
0.000000,0.000000,0.333424
0.000000,0.000000,0.362052
