0.000000,0.000000,-0.683325
0.000000,0.000000,-0.694272
0.000000,0.000000,-0.704995
0.000000,0.000000,-0.715466
0.000000,0.000000,-0.725653
0.000000,0.000000,-0.735523
0.000000,0.000000,-0.745043
0.000000,0.000000,-0.754178
0.000000,0.000000,-0.762890
0.000000,0.000000,-0.771141
0.000000,0.000000,-0.778894
0.000000,0.000000,-0.786107
0.000000,0.000000,-0.792740
0.000000,0.000000,-0.798751
0.000000,0.000000,-0.804097
0.000000,0.000000,-0.808736
0.000000,0.000000,-0.812625
0.000000,0.000000,-0.815721
0.000000,0.000000,-0.817981
0.000000,0.000000,-0.819364
0.000000,0.000000,-0.819828
0.000000,0.000000,-0.819333
0.000000,0.000000,-0.817843
0.000000,0.000000,-0.815319
0.000000,0.000000,-0.811729
0.000000,0.000000,-0.807041
0.000000,0.000000,-0.801227
0.000000,0.000000,-0.794262
0.000000,0.000000,-0.786126
0.000000,0.000000,-0.776801
0.000000,0.000000,-0.766275
0.000000,0.000000,-0.754540
0.000000,0.000000,-0.741596
0.000000,0.000000,-0.727444
0.000000,0.000000,-0.712094
0.000000,0.000000,-0.695560
0.000000,0.000000,-0.677864
0.000000,0.000000,-0.659031
0.000000,0.000000,-0.639095
0.000000,0.000000,-0.618095
0.000000,0.000000,-0.596076
0.000000,0.000000,-0.573088
0.000000,0.000000,-0.549188
0.000000,0.000000,-0.524436
0.000000,0.000000,-0.498901
0.000000,0.000000,-0.472652
0.000000,0.000000,-0.445766
0.000000,0.000000,-0.418319
0.000000,0.000000,-0.390394
0.000000,0.000000,-0.362076
