-11.094402,-0.000000,0.000000
-11.245456,-0.000000,0.000000
-11.394491,-0.000000,0.000000
-11.541425,-0.000000,0.000000
-11.686181,-0.000000,0.000000
-11.828676,-0.000000,0.000000
-11.968828,-0.000000,0.000000
-12.106553,-0.000000,0.000000
-12.241767,-0.000000,0.000000
-12.374386,-0.000000,0.000000
-12.504321,-0.000000,0.000000
-12.631487,-0.000000,0.000000
-12.755797,-0.000000,0.000000
-12.877160,-0.000000,0.000000
-12.995490,-0.000000,0.000000
-13.110696,-0.000000,0.000000
-13.222690,-0.000000,0.000000
-13.331381,-0.000000,0.000000
-13.436681,-0.000000,0.000000
-13.538499,-0.000000,0.000000
-13.636746,-0.000000,0.000000
-13.731333,-0.000000,0.000000
-13.822171,-0.000000,0.000000
-13.909171,-0.000000,0.000000
-13.992246,-0.000000,0.000000
-14.071308,-0.000000,0.000000
-14.146273,-0.000000,0.000000
-14.217053,-0.000000,0.000000
-14.283565,-0.000000,0.000000
