3.937084,-13.730244,0.000000
4.176110,-13.659441,0.000000
4.413864,-13.584478,0.000000
4.650274,-13.505376,0.000000
4.885267,-13.422161,0.000000
5.118772,-13.334857,0.000000
5.350718,-13.243491,0.000000
5.581034,-13.148091,0.000000
5.809649,-13.048686,0.000000
6.036495,-12.945306,0.000000
6.261503,-12.837983,0.000000
6.484603,-12.726750,0.000000
6.705728,-12.611639,0.000000
6.924810,-12.492688,0.000000
7.141783,-12.369930,0.000000
7.356580,-12.243405,0.000000
7.569136,-12.113150,0.000000
7.779387,-11.979206,0.000000
7.987268,-11.841612,0.000000
8.192716,-11.700412,0.000000
8.395669,-11.555647,0.000000
8.596064,-11.407362,0.000000
8.793841,-11.255603,0.000000
8.988939,-11.100415,0.000000
9.181299,-10.941846,0.000000
9.370862,-10.779943,0.000000
9.557571,-10.614758,0.000000
9.741368,-10.446338,0.000000
9.922198,-10.274737,0.000000
10.100006,-10.100006,0.000000
10.274737,-9.922198,0.000000
10.446338,-9.741368,0.000000
10.614758,-9.557571,0.000000
10.779943,-9.370862,0.000000
10.941846,-9.181299,0.000000
11.100415,-8.988939,0.000000
11.255603,-8.793841,0.000000
11.407362,-8.596064,0.000000
11.555647,-8.395669,0.000000
11.700412,-8.192716,0.000000
11.841612,-7.987268,0.000000
11.979206,-7.779387,0.000000
12.113150,-7.569136,0.000000
12.243405,-7.356580,0.000000
12.369930,-7.141783,0.000000
12.492688,-6.924810,0.000000
12.611639,-6.705728,0.000000
12.726750,-6.484603,0.000000
12.837983,-6.261503,0.000000
12.945306,-6.036495,0.000000
13.048686,-5.809649,0.000000
13.148091,-5.581034,0.000000
13.243491,-5.350718,0.000000
13.334857,-5.118772,0.000000
13.422161,-4.885267,0.000000
13.505376,-4.650274,0.000000
13.584478,-4.413864,0.000000
13.659441,-4.176110,0.000000
13.730244,-3.937084,0.000000
13.796864,-3.696859,0.000000
13.859282,-3.455507,0.000000
13.917478,-3.213103,0.000000
13.971435,-2.969720,0.000000
14.021136,-2.725433,0.000000
14.066566,-2.480315,0.000000
14.107711,-2.234442,0.000000
14.144558,-1.987888,0.000000
14.177098,-1.740729,0.000000
14.205318,-1.493039,0.000000
14.229212,-1.244895,0.000000
14.248771,-0.996371,0.000000
14.263990,-0.747544,0.000000
14.274864,-0.498489,0.000000
14.281390,-0.249283,0.000000
14.283565,-0.000000,0.000000
14.281390,0.249283,-0.000000
14.274864,0.498489,-0.000000
14.263990,0.747544,-0.000000
14.248771,0.996371,-0.000000
14.229212,1.244895,-0.000000
14.205318,1.493039,-0.000000
14.177098,1.740729,-0.000000
14.144558,1.987888,-0.000000
14.107711,2.234442,-0.000000
14.066566,2.480315,-0.000000
14.021136,2.725433,-0.000000
13.971435,2.969720,-0.000000
13.917478,3.213103,-0.000000
13.859282,3.455507,-0.000000
13.796864,3.696859,-0.000000
13.730244,3.937084,-0.000000
13.659441,4.176110,-0.000000
13.584478,4.413864,-0.000000
13.505376,4.650274,-0.000000
13.422161,4.885267,-0.000000
13.334857,5.118772,-0.000000
13.243491,5.350718,-0.000000
13.148091,5.581034,-0.000000
13.048686,5.809649,-0.000000
12.945306,6.036495,-0.000000
12.837983,6.261503,-0.000000
12.726750,6.484603,-0.000000
12.611639,6.705728,-0.000000
12.492688,6.924810,-0.000000
12.369930,7.141783,-0.000000
12.243405,7.356580,-0.000000
12.113150,7.569136,-0.000000
11.979206,7.779387,-0.000000
11.841612,7.987268,-0.000000
11.700412,8.192716,-0.000000
11.555647,8.395669,-0.000000
11.407362,8.596064,-0.000000
11.255603,8.793841,-0.000000
11.100415,8.988939,-0.000000
10.941846,9.181299,-0.000000
10.779943,9.370862,-0.000000
10.614758,9.557571,-0.000000
10.446338,9.741368,-0.000000
10.274737,9.922198,-0.000000
10.100006,10.100006,-0.000000
9.922198,10.274737,-0.000000
9.741368,10.446338,-0.000000
9.557571,10.614758,-0.000000
9.370862,10.779943,-0.000000
9.181299,10.941846,-0.000000
8.988939,11.100415,-0.000000
8.793841,11.255603,-0.000000
8.596064,11.407362,-0.000000
8.395669,11.555647,-0.000000
8.192716,11.700412,-0.000000
7.987268,11.841612,-0.000000
7.779387,11.979206,-0.000000
7.569136,12.113150,-0.000000
7.356580,12.243405,-0.000000
7.141783,12.369930,-0.000000
6.924810,12.492688,-0.000000
6.705728,12.611639,-0.000000
6.484603,12.726750,-0.000000
6.261503,12.837983,-0.000000
6.036495,12.945306,-0.000000
5.809649,13.048686,-0.000000
5.581034,13.148091,-0.000000
5.350718,13.243491,-0.000000
5.118772,13.334857,-0.000000
4.885267,13.422161,-0.000000
4.650274,13.505376,-0.000000
4.413864,13.584478,-0.000000
4.176110,13.659441,-0.000000
3.937084,13.730244,-0.000000
3.696859,13.796864,-0.000000
3.455507,13.859282,-0.000000
3.213103,13.917478,-0.000000
2.969720,13.971435,-0.000000
2.725433,14.021136,-0.000000
2.480315,14.066566,-0.000000
2.234442,14.107711,-0.000000
1.987888,14.144558,-0.000000
1.740729,14.177098,-0.000000
1.493039,14.205318,-0.000000
1.244895,14.229212,-0.000000
0.996371,14.248771,-0.000000
0.747544,14.263990,-0.000000
0.498489,14.274864,-0.000000
0.249283,14.281390,-0.000000
0.000000,14.283565,-0.000000
-0.249283,14.281390,0.000000
-0.498489,14.274864,0.000000
-0.747544,14.263990,0.000000
-0.996371,14.248771,0.000000
-1.244895,14.229212,0.000000
-1.493039,14.205318,0.000000
-1.740729,14.177098,0.000000
-1.987888,14.144558,0.000000
-2.234442,14.107711,0.000000
-2.480315,14.066566,0.000000
-2.725433,14.021136,0.000000
-2.969720,13.971435,0.000000
-3.213103,13.917478,0.000000
-3.455507,13.859282,0.000000
-3.696859,13.796864,0.000000
-3.937084,13.730244,0.000000
-4.176110,13.659441,0.000000
-4.413864,13.584478,0.000000
-4.650274,13.505376,0.000000
-4.885267,13.422161,0.000000
-5.118772,13.334857,0.000000
-5.350718,13.243491,0.000000
-5.581034,13.148091,0.000000
-5.809649,13.048686,0.000000
-6.036495,12.945306,0.000000
-6.261503,12.837983,0.000000
-6.484603,12.726750,0.000000
-6.705728,12.611639,0.000000
-6.924810,12.492688,0.000000
-7.141783,12.369930,0.000000
-7.356580,12.243405,0.000000
-7.569136,12.113150,0.000000
-7.779387,11.979206,0.000000
-7.987268,11.841612,0.000000
-8.192716,11.700412,0.000000
-8.395669,11.555647,0.000000
-8.596064,11.407362,0.000000
-8.793841,11.255603,0.000000
-8.988939,11.100415,0.000000
-9.181299,10.941846,0.000000
-9.370862,10.779943,0.000000
-9.557571,10.614758,0.000000
-9.741368,10.446338,0.000000
-9.922198,10.274737,0.000000
-10.100006,10.100006,0.000000
-10.274737,9.922198,0.000000
-10.446338,9.741368,0.000000
-10.614758,9.557571,0.000000
-10.779943,9.370862,0.000000
-10.941846,9.181299,0.000000
-11.100415,8.988939,0.000000
-11.255603,8.793841,0.000000
-11.407362,8.596064,0.000000
-11.555647,8.395669,0.000000
-11.700412,8.192716,0.000000
-11.841612,7.987268,0.000000
-11.979206,7.779387,0.000000
-12.113150,7.569136,0.000000
-12.243405,7.356580,0.000000
-12.369930,7.141783,0.000000
-12.492688,6.924810,0.000000
-12.611639,6.705728,0.000000
-12.726750,6.484603,0.000000
-12.837983,6.261503,0.000000
-12.945306,6.036495,0.000000
-13.048686,5.809649,0.000000
-13.148091,5.581034,0.000000
-13.243491,5.350718,0.000000
-13.334857,5.118772,0.000000
-13.422161,4.885267,0.000000
-13.505376,4.650274,0.000000
-13.584478,4.413864,0.000000
-13.659441,4.176110,0.000000
-13.730244,3.937084,0.000000
-13.796864,3.696859,0.000000
-13.859282,3.455507,0.000000
-13.917478,3.213103,0.000000
-13.971435,2.969720,0.000000
-14.021136,2.725433,0.000000
-14.066566,2.480315,0.000000
-14.107711,2.234442,0.000000
-14.144558,1.987888,0.000000
-14.177098,1.740729,0.000000
-14.205318,1.493039,0.000000
-14.229212,1.244895,0.000000
-14.248771,0.996371,0.000000
-14.263990,0.747544,0.000000
-14.274864,0.498489,0.000000
-14.281390,0.249283,0.000000
-14.283565,0.000000,0.000000
