-390788091914.456116,84298001549.122116,0.000000
-429620108920.229614,87438605779.688309,0.000000
-472522983867.816223,90786528161.323685,0.000000
-519902462784.463440,94334443317.759613,0.000000
-572185986381.421753,98069540440.531647,0.000000
-629816554849.084351,101972191168.128860,0.000000
-693243497055.477905,106014435429.669586,0.000000
-762909338877.114502,110158304492.516373,0.000000
-839231888623.117798,114354025026.033463,0.000000
-922580637896.277222,118538181931.842041,0.000000
-1013246655037.061768,122631962010.551620,0.000000
-1111405379721.234863,126539655232.838165,0.000000
-1217072175191.550293,130147653172.995468,0.000000
-1330051226461.733154,133324249542.337860,0.000000
-1449879444074.046631,135920605581.811447,0.000000
-1575768463403.742188,137773277614.166199,0.000000
-1706549569135.489746,138708694007.280640,0.000000
-1840628263334.514160,138549889036.665253,0.000000
-1975956929490.615234,137125627651.685913,0.000000
-2110035162289.921631,134281772676.279526,0.000000
-2239947253402.007324,129894359827.750687,0.000000
-2362444455268.906250,123883392262.714554,0.000000
-2474075575469.353516,116225920403.075211,0.000000
-2571363189663.190430,106966644014.222305,0.000000
-2651014941632.180176,96224186261.920151,0.000000
-2710151375350.760254,84191446818.753906,0.000000
-2746525398848.079102,71129079449.691818,0.000000
-2758705765752.648926,57352094263.951874,0.000000
-2746199248408.295898,43210682697.509132,0.000000
-2709493650471.006348,29067358489.451939,0.000000
-2650015204008.858887,15273152809.872427,0.000000
-2570006757635.599121,2145730174.004084,0.000000
-2472344567651.219238,-10048123231.571798,0.000000
-2360318994160.100098,-21104024903.479412,0.000000
-2237406709893.754395,-30884959464.827339,0.000000
-2107059332383.627441,-39320096937.989883,0.000000
-1972527057900.132812,-46398633511.589348,0.000000
-1836727857964.941162,-52160232620.770309,0.000000
-1702164981032.696289,-56683715015.163002,0.000000
-1570889233228.576416,-60075453260.992401,0.000000
-1444498436247.117920,-62458577807.514297,0.000000
-1324164584932.591064,-63963704013.016487,0.000000
-1210679140545.533691,-64721522187.348366,0.000000
-1104508007913.482178,-64857301538.369583,0.000000
-1005849474502.285522,-64487159576.405907,0.000000
-914690276285.852539,-63715835116.916481,0.000000
-830856693906.226074,-62635658380.237129,0.000000
-754059013099.334717,-61326415045.275429,0.000000
-683928755227.951416,-59855833321.334435,0.000000
-620048816591.510254,-58280469010.315277,0.000000
-561977104106.911743,-56646812633.287964,0.000000
-509264487320.724365,-54992488487.189964,0.000000
-461467966417.387817,-53347454758.011467,0.000000
-418159936955.555664,-51735145399.375412,0.000000
-378934355819.939697,-50173518606.426697,0.000000
-343410508941.840515,-48675994288.764832,0.000000
-311234969318.419067,-47252275129.232742,0.000000
-282082225735.411743,-45909053813.652290,0.000000
-255654364972.329224,-44650613873.191338,0.000000
-231680105959.518188,-43479334203.784309,0.000000
-209913413958.954712,-42396108408.708603,0.000000
-190131865560.784424,-41400690176.746254,0.000000
-172134889675.547546,-40491975360.171890,0.000000
-155741974058.845825,-39668230517.787567,0.000000
-140790899510.707550,-38927276631.323318,0.000000
-127136043177.820007,-38266635604.166725,0.000000
-114646776979.793533,-37683646090.856834,0.000000
-103205975916.188583,-37175554224.187889,0.000000
-92708642938.660126,-36739583923.394363,0.000000
-83060651424.414474,-36372990692.842674,0.000000
-74177602462.437744,-36073102150.799202,0.000000
-65983791680.421013,-35837347957.066208,0.000000
-58411278842.699440,-35663281325.734039,0.000000
-51399052654.650864,-35548593905.669174,0.000000
-44892282911.121704,-35491125476.130089,0.000000
-38841652168.561646,-35488869627.667671,0.000000
-33202759383.114277,-35539976369.171059,0.000000
-27935588367.983662,-35642752417.011948,0.000000
-23004034407.323360,-35795659768.165001,0.000000
-18375482892.510479,-35997313036.529381,0.000000
-14020434378.464888,-36246475930.529060,0.000000
-9912170985.052088,-36542057169.753143,0.000000
-6026459565.698377,-36883106072.663452,0.000000
-2341287537.901487,-37268807995.251122,0.000000
1163372297.790357,-37698479758.749336,0.000000
4505771224.012792,-38171565170.943504,0.000000
7702571271.646509,-38687630719.230804,0.000000
10769011670.644709,-39246361492.716385,0.000000
13719057380.446878,-39847557373.936211,0.000000
16565531732.661142,-40491129528.135742,0.000000
19320234984.383869,-41177097207.863716,0.000000
21994050373.020435,-41905584883.029404,0.000000
24597039079.593285,-42676819700.570595,0.000000
27138525343.893822,-43491129273.454323,0.000000
29627172830.046844,-44348939795.525032,0.000000
32071053214.080196,-45250774476.158783,0.000000
34477707851.058014,-46197252286.826149,0.000000
36854203280.638863,-47189087010.901070,0.000000
39207181240.868355,-48227086586.616806,0.000000
41542903782.631454,-49312152733.082413,0.000000
43867294007.679977,-50445280848.565514,0.000000
46185972893.752441,-51627560170.109955,0.000000
48504292613.768311,-52860174183.807045,0.000000
50827366710.684258,-54144401274.259705,0.000000
53160097446.169205,-55481615602.130394,0.000000
55507200603.204369,-56873288198.540688,0.000000
57873227989.103203,-58320988264.477386,0.000000
60262587856.878853,-59826384663.016853,0.000000
62679563433.457626,-61391247592.426331,0.000000
65128329721.154694,-63017450426.170685,0.000000
67612968716.644135,-64706971706.414513,0.000000
70137483170.481079,-66461897275.541229,0.000000
72705808994.438293,-68284422529.421967,0.000000
75321826406.381958,-70176854774.541519,0.000000
77989369885.752426,-72141615669.112976,0.000000
80712237003.173889,-74181243726.223572,0.000000
83494196168.399292,-76298396854.502289,0.000000
86338993333.983673,-78495854909.471283,0.000000
89250357677.627289,-80776522223.960281,0.000000
92232006274.438705,-83143430084.067322,0.000000
95287647762.580627,-85599739111.442688,0.000000
98420984991.129318,-88148741508.671753,0.000000
101635716632.525543,-90793863118.227829,0.000000
104935537729.322784,-93538665240.514282,0.000000
108324139136.404617,-96386846148.303299,0.000000
111805205809.075851,-99342242229.010574,0.000000
115382413877.347580,-102408828675.519684,0.000000
119059426438.087570,-105590719639.341843,0.000000
122839887983.972809,-108892167747.713455,0.000000
126727417380.995239,-112317562875.183014,0.000000
130725599295.156738,-115871430049.507339,0.000000
134837973957.095566,-119558426354.072891,0.000000
139068025146.567993,-123383336678.680679,0.000000
143419166266.630005,-127351068151.309998,0.000000
147894724367.842987,-131466643065.463928,0.000000
152497921977.029205,-135735190101.779526,0.000000
157231856569.331573,-140161933618.756744,0.000000
162099477524.641083,-144752180766.354919,0.000000
167103560394.077057,-149511306155.648499,0.000000
172246678301.801788,-154444733788.712280,0.000000
177531170302.695862,-159557915930.201538,0.000000
182959106516.410858,-164856308574.556519,0.000000
188532249857.237000,-170345343133.864777,0.000000
194252014189.240387,-176030393945.053131,0.000000
200119418737.432098,-181916741165.181183,0.000000
206135038606.902100,-188009528594.440796,0.000000
212298951278.460205,-194313715944.582733,0.000000
218610678969.403931,-200834025036.863739,0.000000
225069126792.265381,-207574879399.205383,0.000000
231672516674.072296,-214540336708.293701,0.000000
238418317059.580322,-221734013510.047729,0.000000
245303168476.803314,-229159001645.428345,0.000000
252322805123.710785,-236817775812.034332,0.000000
259471972718.119507,-244712091697.020569,0.000000
266744342958.764221,-252842874155.525513,0.000000
274132425062.516113,-261210094935.172455,0.000000
281627474979.964905,-269812639519.849762,0.000000
289219403045.746582,-278648162742.065613,0.000000
296896680987.141907,-287712932921.544373,0.000000
304646249419.151794,-297001664432.172729,0.000000
312453427144.724426,-306507338762.656738,0.000000
320301823829.033813,-316221014355.668945,0.000000
328173257838.422485,-326131625756.784668,0.000000
336047681310.978882,-336225772907.253906,0.000000
343903114775.609131,-346487501759.259766,0.000000
351715593921.501648,-356898077806.586304,0.000000
359459131379.198425,-367435754561.245850,0.000000
367105696631.100159,-378075539541.044922,0.000000
374625217417.017517,-388788960889.377747,0.000000
381985606187.177307,-399543838370.029480,0.000000
389152815322.408081,-410304063151.326355,0.000000
396090924934.133057,-421029391501.299744,0.000000
402762267054.353577,-431675258225.988770,0.000000
409127589953.812195,-442192616451.450867,0.000000
415146266095.666077,-452527811034.466492,0.000000
420776546900.569153,-462622493603.661316,0.000000
425975866961.893005,-472413587808.570496,0.000000
430701199669.974915,-481833313871.490845,0.000000
434909465306.863708,-490809281858.441101,0.000000
438557991582.849487,-499264663246.439087,0.000000
441605025263.840515,-507118450219.031555,0.000000
444010292046.994446,-514285811736.157410,0.000000
445735600119.540283,-520678554627.560852,0.000000
446745480972.653198,-526205696798.356384,0.000000
447007859047.716919,-530774158009.360779,0.000000
446494739714.034546,-534289571598.537476,0.000000
445182903020.385986,-536657217962.180542,0.000000
443054588661.136108,-537783077508.577698,0.000000
440098155790.002136,-537574997336.520935,0.000000
436308699785.655945,-535943961940.514465,0.000000
431688606941.659424,-532805454060.910156,0.000000
426248027437.907288,-528080887368.026978,0.000000
420005246939.926331,-521699088226.405579,0.000000
412986937894.614380,-513597799470.421753,0.000000
405228273085.800781,-503725175152.368286,0.000000
396772886338.372864,-492041231791.387207,0.000000
387672668430.934265,-478519219046.998047,0.000000
377987390231.024414,-463146871079.808411,0.000000
367784149744.092712,-445927499448.835754,0.000000
357136645024.739075,-426880889327.276611,0.000000
346124280535.218018,-406043963221.106689,0.000000
334831120363.478638,-383471180308.983643,0.000000
323344707452.135986,-359234644968.328186,0.000000
311754773363.714417,-333423904853.774780,0.000000
300151867855.792236,-306145426938.060120,0.000000
288625941396.167969,-277521748874.445801,0.000000
277264916459.785278,-247690312592.719543,0.000000
266153284872.990387,-216801996787.301575,0.000000
