-323842691513.572815,78611860204.870438,0.000000
-355644505601.039612,81331842002.653122,0.000000
-390783799523.072632,84261775348.368179,0.000000
-429613505733.766602,87402040306.131378,0.000000
-472513925984.453369,90749651041.084335,0.000000
-519890797074.726196,94297284218.959534,0.000000
-572171550557.547852,98032131356.739655,0.000000
-629799177801.244263,101934566734.702225,0.000000
-693222999536.772583,105976633273.024338,0.000000
-762885534633.848633,110120365610.547379,0.000000
-839204586080.950928,114315994195.323837,0.000000
-922549642524.762085,118500108133.777893,0.000000
-1013211772522.231201,122593898863.835236,0.000000
-1111366420074.817383,126501661414.062683,0.000000
-1217028957911.609375,130109792799.909271,0.000000
-1330003586827.740967,133286592486.372055,0.000000
-1449827240603.968994,135883227667.835861,0.000000
-1575711586416.494385,137736260657.120361,0.000000
-1706487950246.023193,138672125628.602722,0.000000
-1840561885561.696777,138513862200.101257,0.000000
-1975885837487.208740,137090239860.282867,0.000000
-2109959472025.169189,134247124782.459503,0.000000
-2239867160466.055664,129860554428.283920,0.000000
-2362360240858.701172,123850531681.097549,0.000000
-2473987609096.293945,116194104302.414886,0.000000
-2571271927728.742188,106935966730.940475,0.000000
-2650920921269.545898,96194733998.489258,0.000000
-2710055203323.960938,84163294874.199081,0.000000
-2746427735797.221680,71102289690.968658,0.000000
-2758607306606.732422,57326713042.131577,0.000000
-2746100700264.886230,43186739386.217880,0.000000
-2709395709575.214844,29044864770.747826,0.000000
-2649918533584.994629,15252102761.810122,0.000000
-2569911968208.543945,2126101135.863329,0.000000
-2472252201165.342773,-10066369113.173544,0.000000
-2360229512728.104492,-21120938600.353844,0.000000
-2237320489476.221191,-30900602649.728012,0.000000
-2106976661202.076904,-39334539415.160995,0.000000
-1972448138991.383301,-46411950670.505310,0.000000
-1836652815030.189453,-52172503055.988319,0.000000
-1702093866626.100586,-56695018414.635818,0.000000
-1570822038346.934082,-60085868623.474335,0.000000
-1444435100489.714355,-62468182012.289909,0.000000
-1324105006560.029297,-63972570735.327446,0.000000
-1210623185944.198730,-64729721131.766731,0.000000
-1104455520142.673096,-64864897949.586327,0.000000
-1005800280748.076050,-64494213981.143898,0.000000
-914644194162.041016,-63722403250.210617,0.000000
-830813536627.291260,-62641791252.420753,0.000000
-754018593606.188354,-61332159111.177055,0.000000
-683890889379.491211,-59861230719.262962,0.000000
-620013325549.173462,-58285557844.581322,0.000000
-561943816040.869141,-56651627279.760796,0.000000
-509233238559.500305,-54997059906.446213,0.000000
-461438602151.028564,-53351810804.884018,0.000000
-418132311588.545837,-51739311121.159683,0.000000
-378908333055.637024,-50177516524.712029,0.000000
-343385961666.365784,-48679844661.926910,0.000000
-311211779339.339966,-47255996194.156586,0.000000
-282060283419.495972,-45912662006.356354,0.000000
-255633568817.190002,-44654124028.785217,0.000000
-231660362126.079163,-43482759736.694725,0.000000
-209894635785.180237,-42399461474.415794,0.000000
-190113973071.890411,-41403981816.438599,0.000000
-172117809101.742004,-40495215629.790947,0.000000
-155725637368.375519,-39671428602.930679,0.000000
-140775243963.450073,-38930440949.419533,0.000000
-127121010902.719330,-38269773895.261787,0.000000
-114632314577.972748,-37686765498.246658,0.000000
-103192034090.488113,-37178661366.036362,0.000000
-92695176149.560730,-36742684956.366287,0.000000
-83047617571.744690,-36376091368.680328,0.000000
-74164962591.883392,-36076207866.674194,0.000000
-65971509713.605911,-35840463800.447853,0.000000
-58399321329.459007,-35666412114.432518,0.000000
-51387388546.047226,-35551744223.636894,0.000000
-44880883351.730484,-35494299705.536453,0.000000
-38830490306.580246,-35492071977.702293,0.000000
-33191810196.888321,-35543210901.976349,0.000000
-27924828507.612377,-35646023071.098274,0.000000
-22993442050.080082,-35798970379.619560,0.000000
-18365037610.895409,-36000667358.292587,0.000000
-14010117019.790823,-36249877649.979759,0.000000
-9901963561.546873,-36545509924.815117,0.000000
-6016345154.188898,-36886613466.620743,0.000000
-2331250188.221725,-37272373610.437431,0.000000
1173347646.451112,-37702107169.257645,0.000000
4515698819.536333,-38175257954.485153,0.000000
7712464618.837134,-38691392468.258347,0.000000
10778883595.096430,-39250195824.911804,0.000000
13728920086.962206,-39851467942.154556,0.000000
16575396858.706694,-40495120029.884468,0.000000
19330113649.021751,-41181171394.389107,0.000000
22003953221.712025,-41909746568.074059,0.000000
24606976325.233395,-42681072768.859009,0.000000
27148506804.398026,-43495477688.957718,0.000000
29637207962.782597,-44353387609.551491,0.000000
32081151147.403168,-45255325835.309944,0.000000
34487877413.188446,-46201911440.857605,0.000000
36864453026.088341,-47193858320.520134,0.000000
39217519474.605431,-48231974531.247711,0.000000
41553338582.154076,-49317161918.626289,0.000000
43877833243.144325,-50450416015.179619,0.000000
46196624246.290733,-51632826200.028160,0.000000
48515063592.112457,-52865576109.221359,0.000000
50838264666.197922,-54149944285.280235,0.000000
53171129586.377464,-55487305054.839287,0.000000
55518374003.897865,-56879129623.153366,0.000000
57884549605.082008,-58326987373.622505,0.000000
60274064531.390633,-59832547360.144417,0.000000
62691201906.374382,-61397579980.351372,0.000000
65140136635.922897,-63023958815.757698,0.000000
67624950626.033669,-64713662625.405891,0.000000
70149646541.149918,-66468777477.530365,0.000000
72718160210.321182,-68291499002.969444,0.000000
75334371770.903336,-70184134752.429977,0.000000
78002115622.855606,-72149106637.733429,0.000000
80725189257.151093,-74188953435.082809,0.000000
83507361002.499008,-76306333325.837418,0.000000
86352376727.764481,-78504026447.953812,0.000000
89263965523.019424,-80784937426.467773,0.000000
92245844370.467392,-83152097849.496170,0.000000
95301721808.697113,-85608668650.530258,0.000000
98435300579.088409,-88157942353.790619,0.000000
101650279236.740295,-90803345133.108459,0.000000
104950352695.619522,-93548438629.845566,0.000000
108339211669.093384,-96396921467.152756,0.000000
111820540956.243759,-99352630391.997452,0.000000
115398016514.274277,-102419540965.665024,0.000000
119075301248.674454,-105601767716.509033,0.000000
122856039440.069290,-108903563656.541748,0.000000
126743849719.497711,-112329319052.403870,0.000000
130742316492.748138,-115883559330.519836,0.000000
134854979702.485703,-119570941978.639725,0.000000
139085322810.087738,-123396252295.589569,0.000000
143436758867.025299,-127364397821.827972,0.000000
147912614536.108459,-131480401265.392288,0.000000
152516111917.115723,-135749391721.896530,0.000000
157250348015.556671,-140176593963.412048,0.000000
162118271695.628052,-144767315549.955658,0.000000
167122657943.046173,-149526931496.750092,0.000000
172266079263.035889,-154460866201.399017,0.000000
177550874034.004364,-159574572312.411652,0.000000
182979111637.419556,-164873506192.974426,0.000000
188552554183.337250,-170363099604.968567,0.000000
194272614661.040985,-176048727211.870392,0.000000
200140311345.570648,-181935669469.267639,0.000000
206156218312.089630,-188029070442.557861,0.000000
212320411926.656250,-194333890069.509430,0.000000
218632413202.046875,-200854850351.736938,0.000000
225091125951.517914,-207596374944.740997,0.000000
231694770703.083801,-214562521592.199127,0.000000
238440814397.817841,-221756906837.895538,0.000000
245325895950.561951,-229182622442.221375,0.000000
252345747831.983887,-236842142933.655457,0.000000
259495113914.088165,-244737223730.728027,0.000000
266767663927.258575,-252868789308.626068,0.000000
274155904993.905151,-261236810910.984100,0.000000
281651090841.050232,-269840173380.053528,0.000000
289243129448.369324,-278676530754.543884,0.000000
296920490055.359497,-287742150392.815491,0.000000
304670110656.007202,-297031745523.559937,0.000000
312477307299.808594,-306538296289.374939,0.000000
320325686768.240356,-316252859568.083130,0.000000
328197064417.503357,-326164368103.188782,0.000000
336071389254.736938,-336259419777.643127,0.000000
343926678564.801025,-346522058209.727051,0.000000
351738964689.774231,-356933546264.171570,0.000000
359482256822.637268,-367472134509.302124,0.000000
367128520933.227539,-378112827185.469666,0.000000
374647681192.335144,-388827148806.390259,0.000000
382007646446.596008,-399582915136.560547,0.000000
389174365464.138855,-410344012959.525146,0.000000
396111914763.821411,-421070193759.160095,0.000000
402782622838.408447,-431716887146.648682,0.000000
409147234510.005554,-442235040634.327698,0.000000
415165118925.143005,-452570993042.048096,0.000000
420794524365.396790,-462666389538.477661,0.000000
425992882512.177979,-472458146895.613831,0.000000
430717164124.374634,-481878478052.115967,0.000000
434924287189.994873,-490854985402.556152,0.000000
438571577522.638794,-499310832390.563843,0.000000
441617280451.260193,-507165002838.536194,0.000000
444021120759.861633,-514332657060.672791,0.000000
445744906311.132751,-520725593009.140808,0.000000
446753168924.795593,-526252819542.440552,0.000000
447013834086.727173,-530821247278.897034,0.000000
446498908986.496033,-534336500401.738953,0.000000
445185176324.142639,-536703850234.275269,0.000000
443054879325.220093,-537829268297.524292,0.000000
440096381595.428162,-537620593101.974731,0.000000
436304783917.195862,-535988800974.312256,0.000000
431682478958.896240,-532849367035.972778,0.000000
426239624252.117188,-528123698020.851685,0.000000
419994513781.717834,-521740614176.230347,0.000000
412973829255.836792,-513637853175.714172,0.000000
405212753618.092102,-503763565002.549194,0.000000
396754931689.926147,-492077763328.694397,0.000000
387652266002.686340,-478553696310.195190,0.000000
377964539833.576599,-463179098058.128723,0.000000
367758864137.306763,-445957281631.221680,0.000000
357108950323.143127,-426908035328.739441,0.000000
346094216464.125183,-406068286465.006897,0.000000
334798740353.047791,-383492500741.343811,0.000000
323310078559.460266,-359252790778.054260,0.000000
311717976016.347839,-333438714170.991943,0.000000
300112995413.829651,-306156749481.761963,0.000000
288585099533.976807,-277529447520.386475,0.000000
277222222372.621399,-247694264832.999817,0.000000
266108866317.875977,-216802096054.432037,0.000000
