-63774294580.708046,-156459986636.573944,0.000000
-61605890021.250748,-152268541140.548828,0.000000
-59472524703.472702,-148203351870.250214,0.000000
-57373320665.221046,-144261527664.666290,0.000000
-55307267830.047371,-140440172171.752594,0.000000
-53273229629.323265,-136736396974.010284,0.000000
-51269947651.381752,-133147333242.896484,0.000000
-49296045311.204575,-129670142067.696808,0.000000
-47350030533.327744,-126302023592.356094,0.000000
-45430297437.637634,-123040225086.950470,0.000000
-43535127012.983276,-119882048068.443848,0.000000
-41662686760.291794,-116824854578.259491,0.000000
-39811029278.934822,-113866072715.824448,0.000000
-37978089765.537621,-111003201519.689163,0.000000
-36161682386.866478,-108233815281.245300,0.000000
-34359495477.370945,-105555567369.596710,0.000000
-32569085506.768944,-102966193640.928238,0.000000
-30787869747.325676,-100463515500.059586,0.000000
-29013117564.069485,-98045442677.510056,0.000000
-27241940232.177765,-95709975781.629913,0.000000
-25471279175.750092,-93455208681.251999,0.000000
-23697892502.162254,-91279330771.338303,0.000000
-21918339689.078163,-89180629171.565964,0.000000
-20128964261.259892,-87157490905.471436,0.000000
-18325874267.414963,-85208405105.481400,0.000000
-16504920346.134266,-83331965288.334091,0.000000
-14661671135.977198,-81526871743.658401,0.000000
-12791385753.958403,-79791934077.946701,0.000000
-10888983029.164637,-78126073955.721390,0.000000
-8949007135.021721,-76528328079.378662,0.000000
-6965589217.243318,-74997851449.148270,0.000000
-4932404560.041037,-73533920945.563843,0.000000
-2842624772.628398,-72135939276.149506,0.000000
-688864409.059672,-70803439330.278397,0.000000
1536878643.417642,-69536088985.213394,0.000000
3843289759.644772,-68333696409.000488,0.000000
6239812009.528969,-67196215904.525894,0.000000
8736729393.280001,-66123754341.546844,0.000000
11345259973.049032,-65116578222.488304,0.000000
14077660139.448284,-64175121427.573204,0.000000
16947341414.382521,-63299993684.666405,0.000000
19969001376.978466,-62491989805.800385,0.000000
23158770506.392956,-61752099729.670982,0.000000
26534376970.743034,-61081519403.646278,0.000000
30115331651.770115,-60481662530.515556,0.000000
33923135990.322067,-59954173194.145302,0.000000
37981515563.840431,-59500939362.116600,0.000000
42316682668.618088,-59124107242.946442,0.000000
46957631580.444092,-58826096446.667976,0.000000
51936470601.767181,-58609615860.660324,0.000000
57288795474.613480,-58477680104.976959,0.000000
63054109243.191315,-58433626368.289963,0.000000
69276294174.392807,-58481131346.268250,0.000000
76004141885.909225,-58624227902.401985,0.000000
83291948357.352737,-58867320941.430916,0.000000
91200180996.810654,-59215201822.846069,0.000000
99796225346.088272,-59673060438.723724,0.000000
109155219281.200241,-60246493821.982979,0.000000
119360982615.764633,-60941509836.625153,0.000000
130507049727.347702,-61764524106.276352,0.000000
142697812045.101715,-62722347858.010078,0.000000
156049775754.182800,-63822163766.922623,0.000000
170692937608.273315,-65071486173.038109,0.000000
186772277935.700409,-66478101184.349472,0.000000
204449364301.598907,-68049981158.076393,0.000000
223904051240.249084,-69795166847.921570,0.000000
245336250240.464630,-71721609117.439789,0.000000
268967728783.244080,-73836960539.249176,0.000000
295043876561.914368,-76148305457.699463,0.000000
323835349630.449951,-78661815229.285049,0.000000
355639467627.709900,-81382313489.892929,0.000000
390781193617.362671,-84312734580.121338,0.000000
429613468800.625305,-87453456958.660156,0.000000
472516603948.345764,-90801492964.455154,0.000000
519896345008.512146,-94349517186.626724,0.000000
572180132612.523438,-98084718783.487915,0.000000
629810966870.353638,-101987469361.703979,0.000000
693238176569.067383,-106029808819.977798,0.000000
762904287503.695801,-110173768396.674057,0.000000
839227107901.388062,-114369574733.585617,0.000000
922576129282.490845,-118553812706.197113,0.000000
1013242419904.586060,-122647669090.424301,0.000000
1111401419360.132080,-126555433833.699783,0.000000
1217068490808.185303,-130163498488.531357,0.000000
1330047819178.404297,-133340156745.911392,0.000000
1449876314928.645508,-135936569827.934341,0.000000
1575765613349.437012,-137789294039.974426,0.000000
1706546999040.434326,-138724757734.015747,0.000000
1840625973981.584717,-138565995171.160461,0.000000
1975954921577.170410,-137141771287.856628,0.000000
2110033436427.591797,-134297948896.617798,0.000000
2239945810116.506836,-129910563704.823074,0.000000
2362443294999.873535,-123899618860.663132,0.000000
2474074698570.217773,-116242164779.121078,0.000000
2571362596401.063965,-106982901220.171127,0.000000
2651014632187.775879,-96240451345.669540,0.000000
2710151349818.338379,-84207714825.801758,0.000000
2746525657235.416504,-71145345424.645599,0.000000
2758706307981.038574,-57368353252.038055,0.000000
2746200074312.570312,-43226929746.082436,0.000000
2709494759799.586426,-29083588649.503975,0.000000
2650016596423.832520,-15289361137.539221,0.000000
2570008432712.823730,-2161911732.072016,0.000000
2472346524880.449219,10031973372.162071,0.000000
2360321232945.145020,21087911662.131512,0.000000
2237409229552.658691,30868887749.790676,0.000000
2107062132148.878418,39304071644.864548,0.000000
1972530136918.894775,46382659521.834862,0.000000
1836731215299.315430,52144314800.218697,0.000000
1702168615660.006104,56667858212.536606,0.000000
1570893144041.678955,60059662306.426910,0.000000
1444502622054.741943,62442857511.087440,0.000000
1324169044459.698730,63948059163.282837,0.000000
1210683872433.709961,64705957549.880714,0.000000
1104513010721.348389,64841821854.307274,0.000000
1005854746705.937500,64471769561.010666,0.000000
914695816279.326050,63700539458.136078,0.000000
830862500001.985474,62620461737.277412,0.000000
754065083528.787109,61311322047.181046,0.000000
683935088141.985107,59840848565.578819,0.000000
620055410061.058350,58265597061.400200,0.000000
561983956123.539429,56632058021.353119,0.000000
509271595797.241028,54977855706.633080,0.000000
461475329188.482605,53332948266.119263,0.000000
418167551778.457275,51720769614.965836,0.000000
378942220375.099243,50159277908.502945,0.000000
343418620833.638367,48661893015.181435,0.000000
311243326075.894348,47238317575.374245,0.000000
282090824813.015198,45895244231.124809,0.000000
255663203750.698486,44636956468.527489,0.000000
231689181746.275787,43465833137.161850,0.000000
209922723989.528076,42382767792.683212,0.000000
190141406999.248016,41387514074.998817,0.000000
172144659615.486816,40478967786.270630,0.000000
155751969524.242401,39655395433.965500,0.000000
140801117456.845856,38914617947.271317,0.000000
127146480492.214661,38254157175.842583,0.000000
114657430483.137466,37671351719.310692,0.000000
103216842363.321457,37163447654.404419,0.000000
92719719019.556900,36727668843.152000,0.000000
83071933765.193588,36361270731.590294,0.000000
74189087626.388931,36061580878.550522,0.000000
65995476169.052055,35826028883.312378,0.000000
58423159096.801910,35652167898.374565,0.000000
51411125055.384277,35537689509.961693,0.000000
44904543781.115852,35480433433.659164,0.000000
38854097773.036751,35478393195.333015,0.000000
33215385931.018661,35529718738.195450,0.000000
27948392013.148514,35632716711.969139,0.000000
23017011249.634327,35785849046.027977,0.000000
18388628979.095688,35987730285.739143,0.000000
14033745704.899012,36237124070.084328,0.000000
9925643496.576149,36532939048.321198,0.000000
6040089158.454851,36874224467.712418,0.000000
2355070060.184389,37260165612.203903,0.000000
-1149441044.270829,37690079230.159523,0.000000
-4491695482.851415,38163409055.693489,0.000000
-7688355330.450396,38679721501.752304,0.000000
-10754659859.727261,39238701582.233658,0.000000
-13704574071.508730,39840149103.732193,0.000000
-16550921337.458498,40483975154.841309,0.000000
-19305501953.384644,41170198910.770271,0.000000
-21979199194.048592,41898944763.425064,0.000000
-24582074276.461803,42670439781.100128,0.000000
-27123451475.026711,43485011497.502998,0.000000
-29611994487.090576,44343086026.626663,0.000000
-32055775020.505074,45245186497.428093,0.000000
-34462334460.749809,46191931800.415581,0.000000
-36838739376.481178,47184035637.482330,0.000000
-39191631533.316200,48222305864.887177,0.000000
-41527273008.276390,49307644119.296043,0.000000
-43851586927.807289,50441045716.089836,0.000000
-46170194292.890816,51623599809.007347,0.000000
-48488447298.232414,52856489800.441864,0.000000
-50811459507.110710,54140993990.930809,0.000000
-53144133200.046310,55478486456.729301,0.000000
-55491184177.396133,56870438144.235397,0.000000
-57857164262.368095,58318418169.422058,0.000000
-60246481722.383652,59824095310.087318,0.000000
-62663419797.286911,61389239678.981682,0.000000
-65112153500.816437,63015724563.840805,0.000000
-67596764839.571754,64705528420.913788,0.000000
-70121256572.532501,66460737006.508408,0.000000
-72689564618.392426,68283545630.286232,0.000000
-75305569200.433121,70176261512.414841,0.000000
-77973104802.003052,72141306224.708740,0.000000
-80695968996.126038,74181218193.801559,0.000000
-83477930193.445496,76298655241.839905,0.000000
-86322734345.897491,78496397137.861252,0.000000
-89234110629.053986,80777348128.234589,0.000000
-92215776114.386673,83144539412.647507,0.000000
-95271439434.913834,85601131526.416519,0.000000
-98404803433.061386,88150416585.896149,0.000000
-101619566773.115814,90795820347.458038,0.000000
-104919424487.974884,93540904025.559326,0.000000
-108308067421.367950,96389365807.207565,0.000000
-111789180515.950516,99345041994.261551,0.000000
-115366439887.593094,102411907694.281754,0.000000
-119043508617.535965,105594076973.716064,0.000000
-122824031181.346405,108895802375.023254,0.000000
-126711626426.429749,112321473688.285706,0.000000
-130709878998.729889,115875615857.131348,0.000000
-134822329107.361908,119562885881.180679,0.000000
-139052460509.100342,123388068566.857101,0.000000
-143403686582.567719,127356070959.176056,0.000000
-147879334352.447754,131471915269.115891,0.000000
-152482626318.248810,135740730095.253098,0.000000
-157216659926.371857,140167739714.516235,0.000000
-162084384526.546692,144758251195.807312,0.000000
-167088575638.321442,149517639069.682220,0.000000
-172231806352.886719,154451327258.260315,0.000000
-177516415690.761017,159564767946.829193,0.000000
-182944473735.853973,164863417051.073181,0.000000
-188517743365.344788,170352705904.959595,0.000000
-194237638404.830811,176038008767.954742,0.000000
-200105178039.508331,181924605720.340759,0.000000
-206120937333.318695,188017640486.238647,0.000000
-212284993724.601715,194322072702.058044,0.000000
-218596869386.876465,200842624114.467194,0.000000
-225055469387.601532,207583718177.574677,0.000000
-231659015607.449829,214549412495.051300,0.000000
-238404976443.554932,221743323540.621063,0.000000
-245289992375.055878,229168543083.891937,0.000000
-252309797549.809540,236827545751.973602,0.000000
-259459137634.297424,244722087162.417145,0.000000
-266731684274.712219,252853092101.663818,0.000000
-274119946634.191956,261220532249.567108,0.000000
-281615180608.418762,269823293023.193665,0.000000
-289207296475.963135,278659029189.198547,0.000000
-296884765906.899536,287724009002.441101,0.000000
-304634529457.899414,297012946772.951843,0.000000
-312441905872.475769,306518823926.607910,0.000000
-320290504755.279968,316232698844.299988,0.000000
-328162144411.062988,326143506010.887146,0.000000
-336036776915.271423,336237845307.987366,0.000000
-343892422733.138245,346499762629.253906,0.000000
-351705117489.166931,356910523411.061401,0.000000
-359448873748.222839,367448381109.150208,0.000000
-367095660926.057312,378088343186.209778,0.000000
-374615406694.880493,388801937731.688721,0.000000
-381976023436.387085,399556984456.614685,0.000000
-389143463461.963318,410317374477.760498,0.000000
-396081806812.701111,421042864012.823853,0.000000
-402753385449.402527,431688887818.745239,0.000000
-409118947570.764954,442206398973.733765,0.000000
-415137865567.076294,452541742287.986023,0.000000
-420768390785.319153,462636569344.822693,0.000000
-425967957744.414490,472427803749.766602,0.000000
-430693539759.492188,481847665682.408264,0.000000
-434902057036.659668,490823765167.379272,0.000000
-438550837209.555054,499279273641.641724,0.000000
-441598126966.747070,507133183250.030823,0.000000
-444003651927.390137,514300662915.129272,0.000000
-445729220200.069824,520693519430.692383,0.000000
-446739363196.701843,526220770667.223450,0.000000
-447002005278.818542,530789336352.317017,0.000000
-446489151735.303894,534304849792.112610,0.000000
-445177582533.975403,536672591352.488770,0.000000
-443049537287.717346,537798541412.735352,0.000000
-440093375068.272522,537590547044.073059,0.000000
-436304191171.869568,535959592714.869568,0.000000
-431684371809.183777,532821161140.782837,0.000000
-426244067076.804626,528096665968.888611,0.000000
-420001562556.561157,521714933541.941467,0.000000
-412983530611.285461,513613706673.995300,0.000000
-405225143940.399658,503741139398.491211,0.000000
-396770036284.067566,492057248217.195435,0.000000
-387670098335.878967,478535282773.733154,0.000000
-377985100878.094910,463162977214.303589,0.000000
-367782141830.648071,445943643085.006470,0.000000
-357134919162.409241,426897065547.614868,0.000000
-346122837249.717285,406060167098.179077,0.000000
-334829960094.445801,383487406906.932251,0.000000
-323343830553.000244,359250889344.374023,0.000000
-311754180101.587708,333440162059.723572,0.000000
-300151558411.388000,306161692021.809509,0.000000
-288625915863.745972,277538016881.493652,0.000000
-277265174847.122925,247706578567.673340,0.000000
-266153827101.380371,216818255775.387756,0.000000
