0.000000,0.000000,819.480833
0.000000,0.000000,848.178179
0.000000,0.000000,876.780773
0.000000,0.000000,905.281840
0.000000,0.000000,933.674398
0.000000,0.000000,961.951251
0.000000,0.000000,990.104991
0.000000,0.000000,1018.127990
0.000000,0.000000,1046.012400
0.000000,0.000000,1073.750156
0.000000,0.000000,1101.332967
0.000000,0.000000,1128.752323
0.000000,0.000000,1155.999492
0.000000,0.000000,1183.065524
0.000000,0.000000,1209.941251
0.000000,0.000000,1236.617290
0.000000,0.000000,1263.084049
0.000000,0.000000,1289.331728
0.000000,0.000000,1315.350328
0.000000,0.000000,1341.129655
0.000000,0.000000,1366.659326
0.000000,0.000000,1391.928779
0.000000,0.000000,1416.927281
0.000000,0.000000,1441.643937
0.000000,0.000000,1466.067698
0.000000,0.000000,1490.187377
0.000000,0.000000,1513.991658
0.000000,0.000000,1537.469107
0.000000,0.000000,1560.608191
0.000000,0.000000,1583.397286
0.000000,0.000000,1605.824696
0.000000,0.000000,1627.878667
0.000000,0.000000,1649.547406
0.000000,0.000000,1670.819095
0.000000,0.000000,1691.681911
0.000000,0.000000,1712.124044
0.000000,0.000000,1732.133714
0.000000,0.000000,1751.699195
0.000000,0.000000,1770.808831
0.000000,0.000000,1789.451055
0.000000,0.000000,1807.614417
0.000000,0.000000,1825.287597
0.000000,0.000000,1842.459430
0.000000,0.000000,1859.118926
0.000000,0.000000,1875.255295
0.000000,0.000000,1890.857962
0.000000,0.000000,1905.916594
0.000000,0.000000,1920.421119
0.000000,0.000000,1934.361746
0.000000,0.000000,1947.728987
0.000000,0.000000,1960.513680
0.000000,0.000000,1972.707001
0.000000,0.000000,1984.300492
0.000000,0.000000,1995.286075
0.000000,0.000000,2005.656070
0.000000,0.000000,2015.403216
0.000000,0.000000,2024.520680
0.000000,0.000000,2033.002083
0.000000,0.000000,2040.841504
0.000000,0.000000,2048.033500
0.000000,0.000000,2054.573119
0.000000,0.000000,2060.455906
0.000000,0.000000,2065.677917
0.000000,0.000000,2070.235727
0.000000,0.000000,2074.126440
0.000000,0.000000,2077.347690
0.000000,0.000000,2079.897650
0.000000,0.000000,2081.775035
0.000000,0.000000,2082.979103
0.000000,0.000000,2083.509657
0.000000,0.000000,2083.367044
0.000000,0.000000,2082.552154
0.000000,0.000000,2081.066414
0.000000,0.000000,2078.911786
0.000000,0.000000,2076.090761
0.000000,0.000000,2072.606349
0.000000,0.000000,2068.462074
0.000000,0.000000,2063.661961
0.000000,0.000000,2058.210527
0.000000,0.000000,2052.112769
0.000000,0.000000,2045.374149
0.000000,0.000000,2038.000579
0.000000,0.000000,2029.998411
0.000000,0.000000,2021.374415
0.000000,0.000000,2012.135764
0.000000,0.000000,2002.290017
0.000000,0.000000,1991.845101
0.000000,0.000000,1980.809290
0.000000,0.000000,1969.191186
0.000000,0.000000,1956.999701
0.000000,0.000000,1944.244034
0.000000,0.000000,1930.933650
0.000000,0.000000,1917.078263
0.000000,0.000000,1902.687810
0.000000,0.000000,1887.772433
0.000000,0.000000,1872.342457
0.000000,0.000000,1856.408369
0.000000,0.000000,1839.980796
0.000000,0.000000,1823.070486
0.000000,0.000000,1805.688286
0.000000,0.000000,1787.845123
0.000000,0.000000,1769.551984
0.000000,0.000000,1750.819898
0.000000,0.000000,1731.659913
0.000000,0.000000,1712.083083
0.000000,0.000000,1692.100447
0.000000,0.000000,1671.723014
0.000000,0.000000,1650.961745
0.000000,0.000000,1629.827540
0.000000,0.000000,1608.331219
0.000000,0.000000,1586.483511
0.000000,0.000000,1564.295042
0.000000,0.000000,1541.776318
0.000000,0.000000,1518.937717
0.000000,0.000000,1495.789477
0.000000,0.000000,1472.341684
0.000000,0.000000,1448.604268
0.000000,0.000000,1424.586987
0.000000,0.000000,1400.299428
0.000000,0.000000,1375.750991
0.000000,0.000000,1350.950893
0.000000,0.000000,1325.908155
0.000000,0.000000,1300.631600
0.000000,0.000000,1275.129851
0.000000,0.000000,1249.411327
0.000000,0.000000,1223.484243
0.000000,0.000000,1197.356603
0.000000,0.000000,1171.036207
0.000000,0.000000,1144.530646
0.000000,0.000000,1117.847305
0.000000,0.000000,1090.993362
0.000000,0.000000,1063.975795
0.000000,0.000000,1036.801378
0.000000,0.000000,1009.476690
0.000000,0.000000,982.008117
0.000000,0.000000,954.401854
0.000000,0.000000,926.663914
0.000000,0.000000,898.800131
0.000000,0.000000,870.816163
0.000000,0.000000,842.717506
0.000000,0.000000,814.509491
0.000000,0.000000,786.197300
0.000000,0.000000,757.785966
0.000000,0.000000,729.280387
0.000000,0.000000,700.685327
0.000000,0.000000,672.005432
0.000000,0.000000,643.245234
0.000000,0.000000,614.409159
0.000000,0.000000,585.501538
0.000000,0.000000,556.526619
0.000000,0.000000,527.488569
0.000000,0.000000,498.391492
0.000000,0.000000,469.239432
0.000000,0.000000,440.036387
0.000000,0.000000,410.786317
0.000000,0.000000,381.493155
0.000000,0.000000,352.160817
0.000000,0.000000,322.793211
0.000000,0.000000,293.394249
0.000000,0.000000,263.967857
0.000000,0.000000,234.517983
0.000000,0.000000,205.048609
0.000000,0.000000,175.563763
0.000000,0.000000,146.067524
0.000000,0.000000,116.564038
0.000000,0.000000,87.057521
0.000000,0.000000,57.552276
0.000000,0.000000,28.052698
0.000000,0.000000,-1.436716
0.000000,0.000000,-30.911355
0.000000,0.000000,-60.366489
0.000000,0.000000,-89.797257
0.000000,0.000000,-119.198659
0.000000,0.000000,-148.565549
0.000000,0.000000,-177.892626
0.000000,0.000000,-207.174425
0.000000,0.000000,-236.405311
0.000000,0.000000,-265.579473
0.000000,0.000000,-294.690913
0.000000,0.000000,-323.733446
0.000000,0.000000,-352.700687
0.000000,0.000000,-381.586052
0.000000,0.000000,-410.382748
0.000000,0.000000,-439.083773
0.000000,0.000000,-467.681906
0.000000,0.000000,-496.169710
0.000000,0.000000,-524.539526
0.000000,0.000000,-552.783470
0.000000,0.000000,-580.893434
0.000000,0.000000,-608.861080
0.000000,0.000000,-636.677847
0.000000,0.000000,-664.334944
0.000000,0.000000,-691.823356
0.000000,0.000000,-719.133843
0.000000,0.000000,-746.256945
0.000000,0.000000,-773.182981
0.000000,0.000000,-799.902060
0.000000,0.000000,-826.404078
0.000000,0.000000,-852.678728
0.000000,0.000000,-878.715507
0.000000,0.000000,-904.503720
0.000000,0.000000,-930.032494
0.000000,0.000000,-955.290778
0.000000,0.000000,-980.267361
0.000000,0.000000,-1004.950880
0.000000,0.000000,-1029.329830
0.000000,0.000000,-1053.392577
0.000000,0.000000,-1077.127372
0.000000,0.000000,-1100.522364
0.000000,0.000000,-1123.565616
0.000000,0.000000,-1146.245119
0.000000,0.000000,-1168.548809
0.000000,0.000000,-1190.464584
0.000000,0.000000,-1211.980321
0.000000,0.000000,-1233.083893
0.000000,0.000000,-1253.763192
0.000000,0.000000,-1274.006145
0.000000,0.000000,-1293.800733
0.000000,0.000000,-1313.135016
0.000000,0.000000,-1331.997147
0.000000,0.000000,-1350.375399
0.000000,0.000000,-1368.258184
0.000000,0.000000,-1385.634075
0.000000,0.000000,-1402.491825
0.000000,0.000000,-1418.820394
0.000000,0.000000,-1434.608967
0.000000,0.000000,-1449.846975
0.000000,0.000000,-1464.524120
0.000000,0.000000,-1478.630393
0.000000,0.000000,-1492.156098
0.000000,0.000000,-1505.091869
0.000000,0.000000,-1517.428693
0.000000,0.000000,-1529.157929
0.000000,0.000000,-1540.271327
0.000000,0.000000,-1550.761046
0.000000,0.000000,-1560.619668
0.000000,0.000000,-1569.840224
0.000000,0.000000,-1578.416199
0.000000,0.000000,-1586.341554
0.000000,0.000000,-1593.610736
0.000000,0.000000,-1600.218694
0.000000,0.000000,-1606.160885
0.000000,0.000000,-1611.433290
0.000000,0.000000,-1616.032421
0.000000,0.000000,-1619.955326
0.000000,0.000000,-1623.199600
0.000000,0.000000,-1625.763387
0.000000,0.000000,-1627.645382
