4.568042,-3.347052,0.000000
4.434506,-3.316427,0.000000
4.304159,-3.283838,0.000000
4.177005,-3.249460,0.000000
4.053042,-3.213460,0.000000
3.932254,-3.175993,0.000000
3.814622,-3.137207,0.000000
3.700115,-3.097241,0.000000
3.588699,-3.056224,0.000000
3.480333,-3.014277,0.000000
3.374973,-2.971515,0.000000
3.272568,-2.928041,0.000000
3.173066,-2.883955,0.000000
3.076410,-2.839347,0.000000
2.982543,-2.794301,0.000000
2.891403,-2.748895,0.000000
2.802930,-2.703199,0.000000
2.717059,-2.657280,0.000000
2.633726,-2.611197,0.000000
2.552867,-2.565005,0.000000
2.474417,-2.518753,0.000000
2.398310,-2.472485,0.000000
2.324482,-2.426242,0.000000
2.252867,-2.380060,0.000000
2.183401,-2.333969,0.000000
2.116020,-2.287999,0.000000
2.050661,-2.242172,0.000000
1.987262,-2.196510,0.000000
1.925762,-2.151029,0.000000
1.866098,-2.105744,0.000000
1.808213,-2.060666,0.000000
1.752048,-2.015803,0.000000
1.697544,-1.971160,0.000000
1.644646,-1.926740,0.000000
1.593299,-1.882543,0.000000
1.543448,-1.838567,0.000000
1.495040,-1.794807,0.000000
1.448023,-1.751256,0.000000
1.402346,-1.707904,0.000000
1.357960,-1.664740,0.000000
1.314816,-1.621749,0.000000
1.272867,-1.578916,0.000000
1.232064,-1.536222,0.000000
1.192363,-1.493645,0.000000
1.153719,-1.451163,0.000000
1.116088,-1.408751,0.000000
1.079426,-1.366379,0.000000
1.043691,-1.324018,0.000000
1.008842,-1.281633,0.000000
0.974837,-1.239190,0.000000
0.941635,-1.196649,0.000000
0.909197,-1.153967,0.000000
0.877484,-1.111099,0.000000
0.846455,-1.067997,0.000000
0.816073,-1.024606,0.000000
0.786299,-0.980871,0.000000
0.757093,-0.936730,0.000000
0.728419,-0.892117,0.000000
0.700237,-0.846961,0.000000
0.672509,-0.801185,0.000000
0.645196,-0.754705,0.000000
0.618259,-0.707434,0.000000
0.591658,-0.659273,0.000000
0.565354,-0.610119,0.000000
0.539306,-0.559857,0.000000
0.513471,-0.508367,0.000000
0.487807,-0.455514,0.000000
0.462271,-0.401155,0.000000
0.436818,-0.345133,0.000000
0.411400,-0.287278,0.000000
0.385970,-0.227405,0.000000
0.360478,-0.165312,0.000000
0.334872,-0.100782,0.000000
0.309098,-0.033575,0.000000
0.283098,0.036569,0.000000
0.256815,0.109933,0.000000
0.230186,0.186826,0.000000
0.203145,0.267584,0.000000
0.175624,0.352573,0.000000
0.147552,0.442193,0.000000
0.118853,0.536878,0.000000
0.089448,0.637099,0.000000
0.059253,0.743369,0.000000
0.028183,0.856243,0.000000
-0.003854,0.976319,0.000000
-0.036951,1.104244,0.000000
-0.071205,1.240710,0.000000
-0.106715,1.386457,0.000000
-0.143583,1.542272,0.000000
-0.181908,1.708982,0.000000
-0.221790,1.887452,0.000000
-0.263323,2.078577,0.000000
-0.306595,2.283262,0.000000
-0.351683,2.502413,0.000000
-0.398646,2.736906,0.000000
-0.447523,2.987560,0.000000
-0.498319,3.255092,0.000000
-0.551002,3.540070,0.000000
-0.605488,3.842847,0.000000
-0.661629,4.163491,0.000000
-0.719197,4.501697,0.000000
-0.777870,4.856693,0.000000
-0.837210,5.227133,0.000000
-0.896650,5.610993,0.000000
-0.955469,6.005473,0.000000
-1.012786,6.406907,0.000000
-1.067543,6.810715,0.000000
-1.118506,7.211388,0.000000
-1.164271,7.602546,0.000000
-1.203285,7.977063,0.000000
-1.233885,8.327285,0.000000
-1.254351,8.645333,0.000000
-1.262976,8.923481,0.000000
-1.258152,9.154592,0.000000
-1.238461,9.332567,0.000000
-1.202769,9.452768,0.000000
-1.150312,9.512361,0.000000
-1.080761,9.510536,0.000000
-0.994263,9.448576,0.000000
-0.891449,9.329768,0.000000
-0.773414,9.159160,0.000000
-0.641655,8.943201,0.000000
-0.497999,8.689306,0.000000
-0.344504,8.405406,0.000000
-0.183362,8.099504,0.000000
-0.016803,7.779308,0.000000
0.152998,7.451928,0.000000
0.323985,7.123674,0.000000
0.494277,6.799937,0.000000
0.662206,6.485147,0.000000
0.826330,6.182790,0.000000
0.985444,5.895476,0.000000
1.138570,5.625030,0.000000
1.284943,5.372594,0.000000
1.423991,5.138744,0.000000
1.656860,4.890360,0.000000
1.776112,4.691156,0.000000
1.887633,4.510047,0.000000
1.991385,4.346309,0.000000
2.087410,4.199080,0.000000
2.175814,4.067408,0.000000
2.256753,3.950292,0.000000
2.330421,3.846715,0.000000
2.397040,3.755665,0.000000
2.456849,3.676157,0.000000
2.510102,3.607238,0.000000
2.557056,3.548003,0.000000
2.597970,3.497595,0.000000
2.633104,3.455208,0.000000
2.662710,3.420092,0.000000
2.687037,3.391546,0.000000
2.706323,3.368921,0.000000
2.720801,3.351618,0.000000
2.730692,3.339083,0.000000
2.736207,3.330806,0.000000
2.737549,3.326316,0.000000
2.734911,3.325183,0.000000
2.728475,3.327009,0.000000
2.718416,3.331428,0.000000
2.704898,3.338105,0.000000
2.688077,3.346733,0.000000
2.668101,3.357027,0.000000
2.645111,3.368727,0.000000
2.619240,3.381592,0.000000
2.590614,3.395401,0.000000
2.559352,3.409950,0.000000
2.525568,3.425051,0.000000
2.489371,3.440530,0.000000
2.450862,3.456226,0.000000
2.410140,3.471991,0.000000
2.367298,3.487686,0.000000
2.322423,3.503183,0.000000
2.275602,3.518364,0.000000
2.226914,3.533118,0.000000
2.176437,3.547343,0.000000
2.124245,3.560942,0.000000
2.070410,3.573826,0.000000
2.014999,3.585912,0.000000
1.958079,3.597123,0.000000
1.899711,3.607384,0.000000
1.839957,3.616628,0.000000
1.778876,3.624790,0.000000
1.716524,3.631811,0.000000
1.652956,3.637635,0.000000
1.588224,3.642208,0.000000
1.522380,3.645482,0.000000
1.455473,3.647409,0.000000
1.387551,3.647945,0.000000
1.318662,3.647050,0.000000
1.248849,3.644685,0.000000
1.178159,3.640814,0.000000
1.106632,3.635403,0.000000
1.034312,3.628421,0.000000
0.961238,3.619838,0.000000
0.887450,3.609625,0.000000
0.812987,3.597759,0.000000
0.737887,3.584215,0.000000
0.662186,3.568972,0.000000
0.585919,3.552009,0.000000
0.509123,3.533308,0.000000
0.431831,3.512854,0.000000
0.354076,3.490632,0.000000
0.275892,3.466629,0.000000
0.197309,3.440834,0.000000
0.118359,3.413238,0.000000
0.039073,3.383836,0.000000
-0.040520,3.352620,0.000000
-0.120390,3.319590,0.000000
-0.200510,3.284742,0.000000
-0.280851,3.248080,0.000000
-0.361385,3.209605,0.000000
-0.442086,3.169325,0.000000
-0.522928,3.127246,0.000000
-0.603884,3.083381,0.000000
-0.684930,3.037741,0.000000
-0.766038,2.990344,0.000000
-0.847186,2.941208,0.000000
-0.928347,2.890355,0.000000
-1.009498,2.837812,0.000000
-1.090614,2.783607,0.000000
-1.171670,2.727773,0.000000
-1.252642,2.670347,0.000000
-1.333504,2.611369,0.000000
-1.414232,2.550885,0.000000
-1.494798,2.488943,0.000000
-1.575177,2.425600,0.000000
-1.655341,2.360914,0.000000
-1.735261,2.294951,0.000000
-1.814907,2.227782,0.000000
-1.894247,2.159485,0.000000
-1.973248,2.090144,0.000000
-2.051873,2.019848,0.000000
-2.130085,1.948696,0.000000
-2.207841,1.876794,0.000000
-2.285096,1.804254,0.000000
-2.361802,1.731199,0.000000
-2.437905,1.657758,0.000000
-2.513346,1.584073,0.000000
-2.588062,1.510290,0.000000
-2.661983,1.436571,0.000000
-2.735030,1.363082,0.000000
-2.807119,1.290005,0.000000
-2.878155,1.217529,0.000000
-2.948036,1.145856,0.000000
-3.016646,1.075198,0.000000
-3.083861,1.005778,0.000000
-3.149542,0.937832,0.000000
-3.213537,0.871606,0.000000
-3.275679,0.807357,0.000000
-3.335785,0.745352,0.000000
-3.393654,0.685871,0.000000
-3.449067,0.629201,0.000000
-3.501785,0.575639,0.000000
-3.551547,0.525489,0.000000
-3.598069,0.479064,0.000000
-3.641045,0.436678,0.000000
-3.680143,0.398653,0.000000
-3.715006,0.365308,0.000000
-3.745248,0.336966,0.000000
-3.770458,0.313941,0.000000
-3.790197,0.296545,0.000000
-3.803996,0.285075,0.000000
-3.811359,0.279819,0.000000
-3.811764,0.281044,0.000000
-3.804661,0.288995,0.000000
-3.789476,0.303891,0.000000
-3.765612,0.325917,0.000000
-3.732452,0.355222,0.000000
-3.689362,0.391910,0.000000
-3.635697,0.436038,0.000000
-3.570804,0.487607,0.000000
-3.494026,0.546559,0.000000
-3.404715,0.612768,0.000000
-3.302233,0.686040,0.000000
-3.185964,0.766103,0.000000
-3.055319,0.852606,0.000000
-2.909754,0.945112,0.000000
-2.748772,1.043101,0.000000
-2.571939,1.145965,0.000000
-2.378891,1.253006,0.000000
-2.169354,1.363442,0.000000
-1.943145,1.476405,0.000000
-1.700191,1.590948,0.000000
-1.440538,1.706052,0.000000
-1.164358,1.820632,0.000000
-0.871961,1.933546,0.000000
-0.563802,2.043607,0.000000
-0.240485,2.149599,0.000000
0.097233,2.250287,0.000000
0.448438,2.344435,0.000000
0.812065,2.430822,0.000000
1.186898,2.508260,0.000000
1.571578,2.575611,0.000000
1.964611,2.631804,0.000000
2.308508,2.724204,0.000000
2.712565,2.763593,0.000000
3.120108,2.789251,0.000000
