-5.917377,-7.901419,0.000000
-6.715981,-8.735639,0.000000
-7.490039,-9.579568,0.000000
-8.224590,-10.419441,0.000000
-8.903334,-11.239484,0.000000
-9.509182,-12.022300,0.000000
-10.024983,-12.749463,0.000000
-10.434418,-13.402302,0.000000
-10.722968,-13.962839,0.000000
-10.878902,-14.414796,0.000000
-10.894160,-14.744596,0.000000
-10.765028,-14.942229,0.000000
-10.492522,-15.001892,0.000000
-10.082416,-14.922323,0.000000
-9.544908,-14.706786,0.000000
-8.893959,-14.362725,0.000000
-8.146400,-13.901121,0.000000
-7.320892,-13.335663,0.000000
-6.436869,-12.681809,0.000000
-5.513560,-11.955852,0.000000
-4.569164,-11.174081,0.000000
-3.620218,-10.352066,0.000000
-2.681191,-9.504139,0.000000
-1.764266,-8.643034,0.000000
-0.879295,-7.779706,0.000000
-0.033896,-6.923281,0.000000
0.766370,-6.081114,0.000000
1.517754,-5.258915,0.000000
2.218055,-4.460933,0.000000
2.866352,-3.690146,0.000000
3.462746,-2.948469,0.000000
4.008133,-2.236941,0.000000
4.504001,-1.555905,0.000000
4.952260,-0.905160,0.000000
5.355100,-0.284098,0.000000
5.714880,0.308187,0.000000
6.034038,0.872808,0.000000
6.315023,1.411007,0.000000
6.560243,1.924103,0.000000
6.772035,2.413443,0.000000
6.952630,2.880370,0.000000
7.104147,3.326199,0.000000
7.228578,3.752198,0.000000
7.327786,4.159576,0.000000
7.403504,4.549477,0.000000
7.457339,4.922976,0.000000
7.490778,5.281073,0.000000
7.505189,5.624702,0.000000
7.501833,5.954722,0.000000
7.481868,6.271929,0.000000
7.446358,6.577053,0.000000
7.396277,6.870764,0.000000
7.332522,7.153678,0.000000
7.255911,7.426354,0.000000
7.167198,7.689306,0.000000
7.067073,7.943002,0.000000
6.956169,8.187867,0.000000
6.835067,8.424290,0.000000
6.704302,8.652624,0.000000
6.564365,8.873190,0.000000
6.415707,9.086281,0.000000
6.258746,9.292161,0.000000
6.093865,9.491073,0.000000
5.921419,9.683236,0.000000
5.741735,9.868848,0.000000
5.555117,10.048093,0.000000
5.361845,10.221134,0.000000
5.162180,10.388121,0.000000
4.956363,10.549192,0.000000
4.744620,10.704472,0.000000
4.527159,10.854073,0.000000
4.304177,10.998100,0.000000
4.075853,11.136648,0.000000
3.842360,11.269804,0.000000
3.603855,11.397650,0.000000
3.360488,11.520259,0.000000
3.112397,11.637699,0.000000
2.859715,11.750036,0.000000
2.602563,11.857328,0.000000
2.341057,11.959631,0.000000
2.075306,12.056999,0.000000
1.805411,12.149482,0.000000
1.531470,12.237129,0.000000
1.253573,12.319985,0.000000
0.971804,12.398096,0.000000
0.686246,12.471507,0.000000
0.396973,12.540260,0.000000
0.104058,12.604401,0.000000
-0.192432,12.663972,0.000000
-0.492432,12.719018,0.000000
-0.795882,12.769584,0.000000
-1.102725,12.815716,0.000000
-1.412906,12.857460,0.000000
-1.726376,12.894866,0.000000
-2.043085,12.927985,0.000000
-2.362987,12.956869,0.000000
-2.686040,12.981575,0.000000
-3.012202,13.002160,0.000000
-3.341434,13.018685,0.000000
-3.673698,13.031215,0.000000
-4.008958,13.039818,0.000000
-4.347181,13.044565,0.000000
-4.688332,13.045532,0.000000
-5.032381,13.042799,0.000000
-5.379294,13.036451,0.000000
-5.729041,13.026577,0.000000
-6.081591,13.013273,0.000000
-6.436912,12.996639,0.000000
-6.794974,12.976780,0.000000
-7.155741,12.953810,0.000000
-7.519182,12.927847,0.000000
-7.885259,12.899017,0.000000
-8.253935,12.867453,0.000000
-8.625168,12.833293,0.000000
-8.998913,12.796687,0.000000
-9.375122,12.757790,0.000000
-9.753742,12.716767,0.000000
-10.134712,12.673790,0.000000
-10.517968,12.629042,0.000000
-10.903435,12.582714,0.000000
-11.291033,12.535006,0.000000
-11.680670,12.486131,0.000000
-12.072245,12.436308,0.000000
-12.465643,12.385770,0.000000
-12.860737,12.334759,0.000000
-13.257384,12.283527,0.000000
-13.655427,12.232338,0.000000
-14.054687,12.181467,0.000000
-14.454968,12.131199,0.000000
-14.856049,12.081831,0.000000
-15.257686,12.033669,0.000000
-15.659609,11.987029,0.000000
-16.061519,11.942240,0.000000
-16.463083,11.899638,0.000000
-16.863935,11.859566,0.000000
-17.263674,11.822378,0.000000
-17.661855,11.788432,0.000000
-18.057992,11.758093,0.000000
-18.451552,11.731729,0.000000
-18.841953,11.709709,0.000000
-19.228558,11.692404,0.000000
-19.610676,11.680179,0.000000
-19.987555,11.673396,0.000000
-20.358379,11.672408,0.000000
-20.722267,11.677555,0.000000
-21.078265,11.689160,0.000000
-21.425352,11.707527,0.000000
-21.762425,11.732933,0.000000
-22.088309,11.765624,0.000000
-22.401746,11.805808,0.000000
-22.701396,11.853651,0.000000
-22.985840,11.909265,0.000000
-23.253576,11.972708,0.000000
-23.503019,12.043968,0.000000
-23.732507,12.122962,0.000000
-23.940301,12.209520,0.000000
-24.124590,12.303382,0.000000
-24.283497,12.404186,0.000000
-24.415087,12.511459,0.000000
-24.517375,12.624607,0.000000
-24.588338,12.742908,0.000000
-24.625927,12.865502,0.000000
-24.628085,12.991383,0.000000
-24.592759,13.119392,0.000000
-24.517924,13.248212,0.000000
-24.401605,13.376363,0.000000
-24.241896,13.502200,0.000000
-24.036991,13.623909,0.000000
-23.785206,13.739515,0.000000
-23.485016,13.846882,0.000000
-23.135077,13.943722,0.000000
-22.734260,14.027604,0.000000
-22.281684,14.095974,0.000000
-21.776745,14.146164,0.000000
-21.219148,14.175424,0.000000
-20.608931,14.180938,0.000000
-19.946495,14.159860,0.000000
-19.232628,14.109344,0.000000
-18.468517,14.026581,0.000000
-17.655771,13.908836,0.000000
-16.796421,13.753490,0.000000
-15.892931,13.558081,0.000000
-14.948186,13.320350,0.000000
-13.965486,13.038281,0.000000
-12.948526,12.710141,0.000000
-11.901370,12.334525,0.000000
-10.828417,11.910386,0.000000
-9.734362,11.437071,0.000000
-8.624148,10.914348,0.000000
-7.502915,10.342421,0.000000
-6.375942,9.721951,0.000000
-5.248588,9.054059,0.000000
