9.505356,5.772702,0.000000
9.329151,6.060017,0.000000
9.148703,6.334145,0.000000
8.964114,6.595765,0.000000
8.775477,6.845491,0.000000
8.582881,7.083881,0.000000
8.386409,7.311441,0.000000
8.186138,7.528629,0.000000
7.982144,7.735862,0.000000
7.774495,7.933516,0.000000
7.563258,8.121932,0.000000
7.348498,8.301417,0.000000
7.130275,8.472251,0.000000
6.908647,8.634685,0.000000
6.683671,8.788947,0.000000
6.455400,8.935243,0.000000
6.223886,9.073756,0.000000
5.989180,9.204654,0.000000
5.751329,9.328087,0.000000
5.510380,9.444189,0.000000
5.266379,9.553082,0.000000
5.019367,9.654874,0.000000
4.769387,9.749662,0.000000
4.516478,9.837532,0.000000
4.260680,9.918563,0.000000
4.002029,9.992824,0.000000
3.740561,10.060375,0.000000
3.476308,10.121271,0.000000
3.209303,10.175561,0.000000
2.939577,10.223287,0.000000
2.667158,10.264488,0.000000
2.392072,10.299196,0.000000
2.114344,10.327442,0.000000
1.833998,10.349251,0.000000
1.551055,10.364647,0.000000
1.265533,10.373650,0.000000
0.977449,10.376280,0.000000
0.686818,10.372553,0.000000
0.393652,10.362486,0.000000
0.097962,10.346093,0.000000
-0.200246,10.323389,0.000000
-0.500965,10.294388,0.000000
-0.804194,10.259103,0.000000
-1.109932,10.217552,0.000000
-1.418183,10.169748,0.000000
-1.728952,10.115710,0.000000
-2.042247,10.055456,0.000000
-2.358080,9.989006,0.000000
-2.676465,9.916385,0.000000
-2.997420,9.837618,0.000000
-3.320965,9.752734,0.000000
-3.647124,9.661766,0.000000
-3.975923,9.564752,0.000000
-4.307393,9.461734,0.000000
-4.641566,9.352757,0.000000
-4.978477,9.237875,0.000000
-5.318167,9.117146,0.000000
-5.660677,8.990637,0.000000
-6.006052,8.858419,0.000000
-6.354338,8.720575,0.000000
-6.705586,8.577195,0.000000
-7.059848,8.428379,0.000000
-7.417179,8.274237,0.000000
-7.777632,8.114890,0.000000
-8.141267,7.950473,0.000000
-8.508141,7.781132,0.000000
-8.878311,7.607029,0.000000
-9.251837,7.428340,0.000000
-9.628774,7.245259,0.000000
-10.009180,7.057995,0.000000
-10.393106,6.866777,0.000000
-10.780603,6.671856,0.000000
-11.171714,6.473502,0.000000
-11.566480,6.272008,0.000000
-11.964931,6.067692,0.000000
-12.367091,5.860898,0.000000
-12.772972,5.651997,0.000000
-13.182574,5.441388,0.000000
-13.595883,5.229502,0.000000
-14.012867,5.016800,0.000000
-14.433476,4.803778,0.000000
-14.857638,4.590967,0.000000
-15.285254,4.378933,0.000000
-15.716198,4.168283,0.000000
-16.150313,3.959661,0.000000
-16.587405,3.753751,0.000000
-17.027240,3.551281,0.000000
-17.469542,3.353018,0.000000
-17.913983,3.159776,0.000000
-18.360183,2.972408,0.000000
-18.807705,2.791813,0.000000
-19.256044,2.618931,0.000000
-19.704627,2.454744,0.000000
-20.152807,2.300275,0.000000
-20.599851,2.156584,0.000000
-21.044943,2.024764,0.000000
-21.487171,1.905943,0.000000
-21.925523,1.801274,0.000000
-22.358882,1.711930,0.000000
-22.786021,1.639101,0.000000
-23.205597,1.583983,0.000000
-23.616146,1.547770,0.000000
-24.016079,1.531647,0.000000
-24.403683,1.536773,0.000000
-24.777113,1.564273,0.000000
-25.134398,1.615223,0.000000
-25.473437,1.690635,0.000000
-25.792006,1.791440,0.000000
-26.087760,1.918471,0.000000
-26.358242,2.072444,0.000000
-26.600893,2.253939,0.000000
-26.813063,2.463382,0.000000
-26.992027,2.701021,0.000000
-27.135004,2.966910,0.000000
-27.239180,3.260886,0.000000
-27.301730,3.582551,0.000000
-27.319846,3.931256,0.000000
-27.290770,4.306082,0.000000
-27.211829,4.705828,0.000000
-27.080468,5.129004,0.000000
-26.894292,5.573816,0.000000
-26.651103,6.038172,0.000000
-26.348947,6.519675,0.000000
-25.986150,7.015636,0.000000
-25.561362,7.523084,0.000000
-25.073600,8.038780,0.000000
-24.522281,8.559245,0.000000
-23.907257,9.080789,0.000000
-23.228850,9.599541,0.000000
-22.487869,10.111493,0.000000
-21.685635,10.612544,0.000000
-20.823989,11.098548,0.000000
-19.905296,11.565368,0.000000
-18.932440,12.008927,0.000000
-17.908810,12.425268,0.000000
-16.838279,12.810604,0.000000
-15.725170,13.161377,0.000000
-14.574221,13.474307,0.000000
