0.000000,0.000000,-0.508272
0.000000,0.000000,-0.510002
0.000000,0.000000,-0.512294
0.000000,0.000000,-0.515132
0.000000,0.000000,-0.518497
0.000000,0.000000,-0.522374
0.000000,0.000000,-0.526750
0.000000,0.000000,-0.531613
0.000000,0.000000,-0.536951
0.000000,0.000000,-0.542757
0.000000,0.000000,-0.549022
0.000000,0.000000,-0.555738
0.000000,0.000000,-0.562900
0.000000,0.000000,-0.570504
0.000000,0.000000,-0.578544
0.000000,0.000000,-0.587019
0.000000,0.000000,-0.595925
0.000000,0.000000,-0.605261
0.000000,0.000000,-0.615027
0.000000,0.000000,-0.625222
0.000000,0.000000,-0.635846
0.000000,0.000000,-0.646901
0.000000,0.000000,-0.658387
0.000000,0.000000,-0.670307
0.000000,0.000000,-0.682663
0.000000,0.000000,-0.695458
0.000000,0.000000,-0.708694
0.000000,0.000000,-0.722375
0.000000,0.000000,-0.736505
0.000000,0.000000,-0.751087
0.000000,0.000000,-0.766125
0.000000,0.000000,-0.781623
0.000000,0.000000,-0.797586
0.000000,0.000000,-0.814018
0.000000,0.000000,-0.830922
0.000000,0.000000,-0.848303
0.000000,0.000000,-0.866164
0.000000,0.000000,-0.884509
0.000000,0.000000,-0.903342
0.000000,0.000000,-0.922665
0.000000,0.000000,-0.942481
0.000000,0.000000,-0.962792
0.000000,0.000000,-0.983599
0.000000,0.000000,-1.004902
0.000000,0.000000,-1.026702
0.000000,0.000000,-1.048996
0.000000,0.000000,-1.071782
0.000000,0.000000,-1.095057
0.000000,0.000000,-1.118816
0.000000,0.000000,-1.143051
0.000000,0.000000,-1.167753
0.000000,0.000000,-1.192914
0.000000,0.000000,-1.218518
0.000000,0.000000,-1.244553
0.000000,0.000000,-1.270999
0.000000,0.000000,-1.297836
0.000000,0.000000,-1.325041
0.000000,0.000000,-1.352586
0.000000,0.000000,-1.380440
0.000000,0.000000,-1.408568
0.000000,0.000000,-1.436930
0.000000,0.000000,-1.465482
0.000000,0.000000,-1.494175
0.000000,0.000000,-1.522953
0.000000,0.000000,-1.551756
0.000000,0.000000,-1.580516
0.000000,0.000000,-1.609159
0.000000,0.000000,-1.637604
0.000000,0.000000,-1.665761
0.000000,0.000000,-1.693532
0.000000,0.000000,-1.720813
0.000000,0.000000,-1.747488
0.000000,0.000000,-1.773432
0.000000,0.000000,-1.798511
0.000000,0.000000,-1.822580
0.000000,0.000000,-1.845485
0.000000,0.000000,-1.867057
0.000000,0.000000,-1.887121
0.000000,0.000000,-1.905487
0.000000,0.000000,-1.921955
0.000000,0.000000,-1.936313
0.000000,0.000000,-1.948339
0.000000,0.000000,-1.957798
0.000000,0.000000,-1.964447
0.000000,0.000000,-1.968030
0.000000,0.000000,-1.968284
0.000000,0.000000,-1.964937
0.000000,0.000000,-1.957711
0.000000,0.000000,-1.946322
0.000000,0.000000,-1.930480
0.000000,0.000000,-1.909897
0.000000,0.000000,-1.884282
0.000000,0.000000,-1.853349
0.000000,0.000000,-1.816818
0.000000,0.000000,-1.774415
0.000000,0.000000,-1.725882
0.000000,0.000000,-1.670973
0.000000,0.000000,-1.609463
0.000000,0.000000,-1.541150
0.000000,0.000000,-1.465860
0.000000,0.000000,-1.383450
0.000000,0.000000,-1.293811
0.000000,0.000000,-1.196874
0.000000,0.000000,-1.092614
0.000000,0.000000,-0.981052
0.000000,0.000000,-0.862258
0.000000,0.000000,-0.736355
0.000000,0.000000,-0.603522
0.000000,0.000000,-0.463993
0.000000,0.000000,-0.318058
0.000000,0.000000,-0.166069
0.000000,0.000000,-0.008429
0.000000,0.000000,0.154400
0.000000,0.000000,0.321904
0.000000,0.000000,0.493521
0.000000,0.000000,0.668641
0.000000,0.000000,0.846616
0.000000,0.000000,1.026762
0.000000,0.000000,1.208368
