0.000000,0.000000,0.949519
0.000000,0.000000,0.933601
0.000000,0.000000,0.918147
0.000000,0.000000,0.903160
0.000000,0.000000,0.888644
0.000000,0.000000,0.874603
0.000000,0.000000,0.861041
0.000000,0.000000,0.847963
0.000000,0.000000,0.835374
0.000000,0.000000,0.823279
0.000000,0.000000,0.811685
0.000000,0.000000,0.800599
0.000000,0.000000,0.790027
0.000000,0.000000,0.779980
0.000000,0.000000,0.770466
0.000000,0.000000,0.761495
0.000000,0.000000,0.753080
0.000000,0.000000,0.745233
0.000000,0.000000,0.737970
0.000000,0.000000,0.731306
0.000000,0.000000,0.725258
0.000000,0.000000,0.719847
0.000000,0.000000,0.715094
0.000000,0.000000,0.711022
0.000000,0.000000,0.707659
0.000000,0.000000,0.705032
0.000000,0.000000,0.703174
0.000000,0.000000,0.702120
0.000000,0.000000,0.701907
0.000000,0.000000,0.702578
0.000000,0.000000,0.704180
0.000000,0.000000,0.706762
0.000000,0.000000,0.710381
0.000000,0.000000,0.715097
0.000000,0.000000,0.720978
0.000000,0.000000,0.728096
0.000000,0.000000,0.736533
0.000000,0.000000,0.746376
0.000000,0.000000,0.757722
0.000000,0.000000,0.770677
0.000000,0.000000,0.785358
0.000000,0.000000,0.801891
0.000000,0.000000,0.820417
0.000000,0.000000,0.841088
0.000000,0.000000,0.864072
0.000000,0.000000,0.889553
0.000000,0.000000,0.917731
0.000000,0.000000,0.948826
0.000000,0.000000,0.983077
0.000000,0.000000,1.020748
0.000000,0.000000,1.062123
0.000000,0.000000,1.107513
0.000000,0.000000,1.157254
0.000000,0.000000,1.211711
0.000000,0.000000,1.271279
0.000000,0.000000,1.336379
0.000000,0.000000,1.407465
0.000000,0.000000,1.485018
0.000000,0.000000,1.569543
0.000000,0.000000,1.661572
0.000000,0.000000,1.761650
0.000000,0.000000,1.870335
0.000000,0.000000,1.988179
0.000000,0.000000,2.115719
0.000000,0.000000,2.253454
0.000000,0.000000,2.401819
0.000000,0.000000,2.561156
0.000000,0.000000,2.731672
0.000000,0.000000,2.913395
0.000000,0.000000,3.106118
0.000000,0.000000,3.309342
0.000000,0.000000,3.522207
0.000000,0.000000,3.743429
0.000000,0.000000,3.971231
0.000000,0.000000,4.203296
0.000000,0.000000,4.436726
0.000000,0.000000,4.668039
0.000000,0.000000,4.893196
0.000000,0.000000,5.107682
0.000000,0.000000,5.306641
0.000000,0.000000,5.485060
0.000000,0.000000,5.638005
0.000000,0.000000,5.760897
0.000000,0.000000,5.849790
0.000000,0.000000,5.901642
0.000000,0.000000,5.914527
0.000000,0.000000,5.887787
0.000000,0.000000,5.822074
0.000000,0.000000,5.719307
0.000000,0.000000,5.582524
0.000000,0.000000,5.415663
0.000000,0.000000,5.223300
0.000000,0.000000,5.010360
0.000000,0.000000,4.781850
0.000000,0.000000,4.542622
0.000000,0.000000,4.297184
0.000000,0.000000,4.049568
0.000000,0.000000,3.803250
0.000000,0.000000,3.561122
0.000000,0.000000,3.325496
0.000000,0.000000,3.098140
0.000000,0.000000,2.880333
0.000000,0.000000,2.672928
0.000000,0.000000,2.476419
0.000000,0.000000,2.291004
0.000000,0.000000,2.116650
0.000000,0.000000,1.953142
0.000000,0.000000,1.800132
0.000000,0.000000,1.657177
0.000000,0.000000,1.523771
0.000000,0.000000,1.399371
0.000000,0.000000,1.283415
0.000000,0.000000,1.175341
0.000000,0.000000,1.074594
0.000000,0.000000,0.980635
0.000000,0.000000,0.892951
0.000000,0.000000,0.811051
0.000000,0.000000,0.734477
0.000000,0.000000,0.662795
0.000000,0.000000,0.595605
0.000000,0.000000,0.532532
0.000000,0.000000,0.473231
0.000000,0.000000,0.417383
0.000000,0.000000,0.364692
0.000000,0.000000,0.314887
0.000000,0.000000,0.267719
0.000000,0.000000,0.222958
0.000000,0.000000,0.180393
0.000000,0.000000,0.139831
0.000000,0.000000,0.101094
0.000000,0.000000,0.064017
0.000000,0.000000,0.028449
0.000000,0.000000,-0.005747
0.000000,0.000000,-0.038699
0.000000,0.000000,-0.070526
0.000000,0.000000,-0.101336
0.000000,0.000000,-0.131230
0.000000,0.000000,-0.160301
0.000000,0.000000,-0.188635
0.000000,0.000000,-0.216313
0.000000,0.000000,-0.243408
0.000000,0.000000,-0.269991
0.000000,0.000000,-0.296127
0.000000,0.000000,-0.321875
0.000000,0.000000,-0.347294
0.000000,0.000000,-0.372437
0.000000,0.000000,-0.397354
0.000000,0.000000,-0.422093
0.000000,0.000000,-0.446700
0.000000,0.000000,-0.471216
0.000000,0.000000,-0.495684
0.000000,0.000000,-0.520142
0.000000,0.000000,-0.544627
0.000000,0.000000,-0.569176
0.000000,0.000000,-0.593823
0.000000,0.000000,-0.618601
0.000000,0.000000,-0.643543
0.000000,0.000000,-0.668681
0.000000,0.000000,-0.694045
0.000000,0.000000,-0.719665
0.000000,0.000000,-0.745571
0.000000,0.000000,-0.771791
0.000000,0.000000,-0.798353
0.000000,0.000000,-0.825287
0.000000,0.000000,-0.852619
0.000000,0.000000,-0.880377
0.000000,0.000000,-0.908588
0.000000,0.000000,-0.937280
0.000000,0.000000,-0.966480
0.000000,0.000000,-0.996214
0.000000,0.000000,-1.026510
0.000000,0.000000,-1.057396
0.000000,0.000000,-1.088897
0.000000,0.000000,-1.121041
0.000000,0.000000,-1.153856
0.000000,0.000000,-1.187369
0.000000,0.000000,-1.221608
0.000000,0.000000,-1.256599
0.000000,0.000000,-1.292372
0.000000,0.000000,-1.328953
0.000000,0.000000,-1.366371
0.000000,0.000000,-1.404654
0.000000,0.000000,-1.443830
0.000000,0.000000,-1.483927
0.000000,0.000000,-1.524974
0.000000,0.000000,-1.566998
0.000000,0.000000,-1.610027
0.000000,0.000000,-1.654090
0.000000,0.000000,-1.699213
0.000000,0.000000,-1.745425
0.000000,0.000000,-1.792752
0.000000,0.000000,-1.841220
0.000000,0.000000,-1.890855
0.000000,0.000000,-1.941681
0.000000,0.000000,-1.993723
0.000000,0.000000,-2.047004
0.000000,0.000000,-2.101545
0.000000,0.000000,-2.157365
0.000000,0.000000,-2.214484
0.000000,0.000000,-2.272917
0.000000,0.000000,-2.332679
0.000000,0.000000,-2.393780
0.000000,0.000000,-2.456230
0.000000,0.000000,-2.520034
0.000000,0.000000,-2.585194
0.000000,0.000000,-2.651708
0.000000,0.000000,-2.719568
0.000000,0.000000,-2.788764
0.000000,0.000000,-2.859279
0.000000,0.000000,-2.931090
0.000000,0.000000,-3.004167
0.000000,0.000000,-3.078474
0.000000,0.000000,-3.153967
0.000000,0.000000,-3.230593
0.000000,0.000000,-3.308291
0.000000,0.000000,-3.386988
0.000000,0.000000,-3.466604
0.000000,0.000000,-3.547045
0.000000,0.000000,-3.628204
0.000000,0.000000,-3.709964
0.000000,0.000000,-3.792192
0.000000,0.000000,-3.874741
0.000000,0.000000,-3.957450
0.000000,0.000000,-4.040141
0.000000,0.000000,-4.122618
0.000000,0.000000,-4.204669
0.000000,0.000000,-4.286063
0.000000,0.000000,-4.366553
0.000000,0.000000,-4.445870
0.000000,0.000000,-4.523728
0.000000,0.000000,-4.599820
0.000000,0.000000,-4.673822
0.000000,0.000000,-4.745390
0.000000,0.000000,-4.814162
0.000000,0.000000,-4.879757
0.000000,0.000000,-4.941782
0.000000,0.000000,-4.999824
0.000000,0.000000,-5.053461
0.000000,0.000000,-5.102257
0.000000,0.000000,-5.145770
0.000000,0.000000,-5.183551
0.000000,0.000000,-5.215148
0.000000,0.000000,-5.240112
0.000000,0.000000,-5.257999
0.000000,0.000000,-5.268373
0.000000,0.000000,-5.270815
0.000000,0.000000,-5.264925
0.000000,0.000000,-5.250325
0.000000,0.000000,-5.226670
0.000000,0.000000,-5.193650
0.000000,0.000000,-5.150996
0.000000,0.000000,-5.098485
0.000000,0.000000,-5.035945
0.000000,0.000000,-4.963260
0.000000,0.000000,-4.880377
0.000000,0.000000,-4.787305
0.000000,0.000000,-4.684121
0.000000,0.000000,-4.570972
0.000000,0.000000,-4.448077
0.000000,0.000000,-4.315725
0.000000,0.000000,-4.174278
0.000000,0.000000,-4.024167
0.000000,0.000000,-3.865891
0.000000,0.000000,-3.700010
0.000000,0.000000,-3.527146
0.000000,0.000000,-3.347972
