1442.556147,-201.318508,0.000000
1432.952010,-184.266172,0.000000
1424.161962,-167.572818,0.000000
1416.038387,-151.192411,0.000000
1408.460500,-135.088011,0.000000
1401.328532,-119.229795,0.000000
1394.559358,-103.593571,0.000000
1388.083182,-88.159647,0.000000
1381.840979,-72.911962,0.000000
1375.782517,-57.837413,0.000000
1369.864790,-42.925317,0.000000
1364.050783,-28.166994,0.000000
1358.308485,-13.555430,0.000000
1352.610086,0.915000,0.000000
1346.931334,15.248752,0.000000
1341.250999,29.449290,0.000000
1335.550442,43.519242,0.000000
1329.813247,57.460523,0.000000
1324.024925,71.274434,0.000000
1318.172659,84.961754,0.000000
1312.245092,98.522813,0.000000
1306.232144,111.957549,0.000000
1300.124865,125.265569,0.000000
1293.915303,138.446188,0.000000
1287.596387,151.498471,0.000000
1281.161840,164.421266,0.000000
1274.606088,177.213234,0.000000
1267.924194,189.872871,0.000000
1261.111794,202.398534,0.000000
1254.165040,214.788461,0.000000
1247.080559,227.040783,0.000000
1239.855405,239.153544,0.000000
1232.487027,251.124712,0.000000
1224.973236,262.952190,0.000000
1217.312176,274.633829,0.000000
1209.502299,286.167434,0.000000
1201.542346,297.550778,0.000000
1193.431321,308.781600,0.000000
1185.168483,319.857623,0.000000
1176.753320,330.776550,0.000000
1168.185546,341.536076,0.000000
1159.465079,352.133890,0.000000
1150.592036,362.567679,0.000000
1141.566722,372.835134,0.000000
1132.389622,382.933953,0.000000
1123.061389,392.861843,0.000000
1113.582842,402.616524,0.000000
1103.954956,412.195732,0.000000
1094.178859,421.597220,0.000000
1084.255825,430.818761,0.000000
1074.187269,439.858154,0.000000
1063.974743,448.713217,0.000000
1053.619934,457.381797,0.000000
1043.124656,465.861769,0.000000
1032.490851,474.151036,0.000000
1021.720583,482.247531,0.000000
1010.816037,490.149219,0.000000
999.779515,497.854098,0.000000
988.613431,505.360201,0.000000
977.320316,512.665593,0.000000
965.902805,519.768377,0.000000
954.363645,526.666692,0.000000
942.705685,533.358715,0.000000
930.931877,539.842661,0.000000
919.045274,546.116782,0.000000
907.049026,552.179372,0.000000
894.946380,558.028765,0.000000
882.740674,563.663334,0.000000
870.435340,569.081495,0.000000
858.033896,574.281705,0.000000
845.539947,579.262465,0.000000
832.957183,584.022315,0.000000
820.289374,588.559844,0.000000
807.540369,592.873679,0.000000
794.714091,596.962497,0.000000
781.814539,600.825014,0.000000
768.845782,604.459995,0.000000
755.811954,607.866248,0.000000
742.717257,611.042628,0.000000
729.565954,613.988037,0.000000
716.362367,616.701420,0.000000
703.110874,619.181772,0.000000
689.815907,621.428132,0.000000
676.481948,623.439588,0.000000
663.113527,625.215273,0.000000
649.715219,626.754369,0.000000
636.291642,628.056105,0.000000
622.847453,629.119756,0.000000
609.387347,629.944646,0.000000
595.916054,630.530144,0.000000
582.438337,630.875666,0.000000
568.958992,630.980677,0.000000
555.482844,630.844686,0.000000
542.014747,630.467248,0.000000
528.559583,629.847963,0.000000
515.122265,628.986476,0.000000
501.707732,627.882476,0.000000
488.320953,626.535694,0.000000
474.966928,624.945901,0.000000
461.650692,623.112912,0.000000
448.377315,621.036577,0.000000
435.151908,618.716784,0.000000
421.979632,616.153457,0.000000
408.865695,613.346552,0.000000
395.815372,610.296054,0.000000
382.834003,607.001978,0.000000
369.927014,603.464359,0.000000
357.099921,599.683255,0.000000
344.358355,595.658739,0.000000
331.708069,591.390897,0.000000
319.154966,586.879818,0.000000
306.705119,582.125593,0.000000
294.364799,577.128305,0.000000
282.140501,571.888024,0.000000
270.038982,566.404795,0.000000
258.067297,560.678631,0.000000
246.232846,554.709502,0.000000
234.543419,548.497318,0.000000
223.007252,542.041920,0.000000
211.633092,535.343062,0.000000
200.430268,528.400390,0.000000
189.408768,521.213421,0.000000
178.579329,513.781522,0.000000
167.953545,506.103876,0.000000
157.543974,498.179454,0.000000
147.364279,490.006970,0.000000
137.429370,481.584843,0.000000
127.755583,472.911141,0.000000
118.360874,463.983519,0.000000
109.265049,454.799148,0.000000
100.490033,445.354625,0.000000
92.060177,435.645875,0.000000
84.002633,425.668023,0.000000
76.347787,415.415244,0.000000
69.129791,404.880589,0.000000
62.387194,394.055754,0.000000
56.163726,382.930814,0.000000
50.509260,371.493885,0.000000
45.481016,359.730701,0.000000
41.145071,347.624085,0.000000
37.578301,335.153268,0.000000
34.870867,322.293028,0.000000
33.129473,309.012552,0.000000
32.481662,295.273957,0.000000
33.081572,281.030306,0.000000
35.117749,266.222931,0.000000
38.823920,250.777747,0.000000
44.494120,234.600095,0.000000
52.504332,217.567377,0.000000
63.344152,199.518288,0.000000
77.664317,180.236672,0.000000
96.350174,159.426558,0.000000
120.639215,136.672235,0.000000
152.316954,111.371704,0.000000
194.059616,82.620215,0.000000
250.070466,48.993985,0.000000
327.352270,8.117638,0.000000
438.506467,-44.287430,0.000000
608.730744,-116.782145,0.000000
896.811265,-229.347013,0.000000
1479.090764,-441.931171,0.000000
3237.243419,-1054.295725,0.000000
1276631347855523.500000,-434122317163497.062500,0.000000
-262585.560741,1317.889819,0.000000
-62749.868992,705.267820,0.000000
-26673.245860,492.254694,0.000000
-14364.907319,379.089491,0.000000
-8819.835055,305.823295,0.000000
-5897.542868,252.475884,0.000000
-4198.745392,210.486679,0.000000
-3147.832579,175.577483,0.000000
-2474.422635,145.373394,0.000000
-2037.635743,118.451164,0.000000
-1755.336181,93.906639,0.000000
-1571.323992,71.138480,0.000000
-1438.917987,49.731698,0.000000
-1313.932010,29.391108,0.000000
-1164.207956,9.901395,0.000000
-1001.446603,-8.897835,0.000000
-866.732463,-27.128212,0.000000
-773.371910,-44.883364,0.000000
-710.964010,-62.236286,0.000000
-667.736503,-79.244494,0.000000
-636.099157,-95.953714,0.000000
-611.663611,-112.400557,0.000000
-591.887022,-128.614501,0.000000
-575.243484,-144.619382,0.000000
-560.777425,-160.434515,0.000000
-547.864899,-176.075571,0.000000
-536.082688,-191.555250,0.000000
-525.133902,-206.883813,0.000000
-514.804081,-222.069503,0.000000
-504.934346,-237.118888,0.000000
-495.404414,-252.037126,0.000000
-486.121525,-266.828192,0.000000
-477.013012,-281.495061,0.000000
-468.021192,-296.039853,0.000000
-459.099770,-310.463961,0.000000
-450.211248,-324.768155,0.000000
-441.325038,-338.952667,0.000000
-432.416044,-353.017267,0.000000
-423.463596,-366.961326,0.000000
-414.450623,-380.783867,0.000000
-405.363019,-394.483613,0.000000
-396.189134,-408.059026,0.000000
-386.919373,-421.508341,0.000000
-377.545874,-434.829595,0.000000
-368.062243,-448.020656,0.000000
-358.463340,-461.079241,0.000000
-348.745099,-474.002941,0.000000
-338.904384,-486.789235,0.000000
-328.938860,-499.435509,0.000000
-318.846893,-511.939067,0.000000
-308.627458,-524.297145,0.000000
-298.280066,-536.506922,0.000000
-287.804697,-548.565533,0.000000
-277.201747,-560.470073,0.000000
-266.471979,-572.217608,0.000000
-255.616481,-583.805186,0.000000
-244.636629,-595.229838,0.000000
-233.534056,-606.488587,0.000000
-222.310627,-617.578457,0.000000
-210.968408,-628.496472,0.000000
-199.509652,-639.239669,0.000000
-187.936772,-649.805096,0.000000
-176.252333,-660.189818,0.000000
-164.459028,-670.390924,0.000000
-152.559670,-680.405528,0.000000
-140.557178,-690.230775,0.000000
-128.454566,-699.863840,0.000000
-116.254934,-709.301937,0.000000
-103.961459,-718.542318,0.000000
-91.577386,-727.582277,0.000000
-79.106023,-736.419153,0.000000
-66.550731,-745.050332,0.000000
-53.914920,-753.473250,0.000000
-41.202046,-761.685394,0.000000
-28.415602,-769.684307,0.000000
-15.559114,-777.467587,0.000000
-2.636140,-785.032889,0.000000
10.349738,-792.377931,0.000000
23.394913,-799.500489,0.000000
36.495758,-806.398405,0.000000
49.648632,-813.069585,0.000000
62.849877,-819.512001,0.000000
76.095824,-825.723691,0.000000
89.382794,-831.702764,0.000000
102.707098,-837.447398,0.000000
116.065043,-842.955841,0.000000
129.452929,-848.226413,0.000000
142.867054,-853.257508,0.000000
156.303710,-858.047590,0.000000
169.759190,-862.595201,0.000000
