-425.199666,-12.928403,0.000000
-420.288696,-12.928403,0.000000
-415.867773,-12.928403,0.000000
-411.887301,-12.928403,0.000000
-408.304876,-12.928403,0.000000
-405.084055,-12.928403,0.000000
-402.193359,-12.928403,0.000000
-399.605477,-12.928403,0.000000
-397.296616,-12.928403,0.000000
-395.245973,-12.928403,0.000000
-393.435291,-12.928403,0.000000
-391.848502,-12.928403,0.000000
-390.471419,-12.928403,0.000000
-389.291488,-12.928403,0.000000
-388.297570,-12.928403,0.000000
-387.479763,-12.928403,0.000000
-386.829244,-12.928403,0.000000
-386.338140,-12.928403,0.000000
-385.999416,-12.928403,0.000000
-385.806773,-12.928403,0.000000
-385.754568,-12.928403,0.000000
-385.837738,-12.928403,0.000000
-386.051736,-12.928403,0.000000
-386.392477,-12.928403,0.000000
-386.856285,-12.928403,0.000000
-387.439854,-12.928403,0.000000
-388.140204,-12.928403,0.000000
-388.954652,-12.928403,0.000000
-389.880778,-12.928403,0.000000
-390.916398,-12.928403,0.000000
-392.059541,-12.928403,0.000000
-393.308427,-12.928403,0.000000
-394.661444,-12.928403,0.000000
-396.117132,-12.928403,0.000000
-397.674169,-12.928403,0.000000
-399.331349,-12.928403,0.000000
-401.087576,-12.928403,0.000000
-402.941846,-12.928403,0.000000
-404.893237,-12.928403,0.000000
-406.940901,-12.928403,0.000000
-409.084047,-12.928403,0.000000
-411.321940,-12.928403,0.000000
-413.653885,-12.928403,0.000000
-416.079225,-12.928403,0.000000
-418.597330,-12.928403,0.000000
-421.207590,-12.928403,0.000000
-423.909410,-12.928403,0.000000
-426.702202,-12.928403,0.000000
-429.585381,-12.928403,0.000000
-432.558357,-12.928403,0.000000
-435.620533,-12.928403,0.000000
-438.771297,-12.928403,0.000000
-442.010019,-12.928403,0.000000
-445.336047,-12.928403,0.000000
-448.748702,-12.928403,0.000000
-452.247273,-12.928403,0.000000
-455.831017,-12.928403,0.000000
-459.499152,-12.928403,0.000000
-463.250855,-12.928403,0.000000
-467.085259,-12.928403,0.000000
-471.001451,-12.928403,0.000000
-474.998469,-12.928403,0.000000
-479.075298,-12.928403,0.000000
-483.230872,-12.928403,0.000000
-487.464065,-12.928403,0.000000
-491.773698,-12.928403,0.000000
-496.158530,-12.928403,0.000000
-500.617261,-12.928403,0.000000
-505.148527,-12.928403,0.000000
-509.750906,-12.928403,0.000000
-514.422907,-12.928403,0.000000
-519.162980,-12.928403,0.000000
-523.969507,-12.928403,0.000000
-528.840808,-12.928403,0.000000
-533.775137,-12.928403,0.000000
-538.770685,-12.928403,0.000000
-543.825579,-12.928403,0.000000
-548.937882,-12.928403,0.000000
-554.105598,-12.928403,0.000000
-559.326668,-12.928403,0.000000
-564.598976,-12.928403,0.000000
-569.920348,-12.928403,0.000000
-575.288555,-12.928403,0.000000
-580.701317,-12.928403,0.000000
-586.156303,-12.928403,0.000000
-591.651137,-12.928403,0.000000
-597.183402,-12.928403,0.000000
-602.750640,-12.928403,0.000000
-608.350361,-12.928403,0.000000
-613.980049,-12.928403,0.000000
-619.637161,-12.928403,0.000000
-625.319143,-12.928403,0.000000
-631.023430,-12.928403,0.000000
-636.747456,-12.928403,0.000000
-642.488665,-12.928403,0.000000
-648.244519,-12.928403,0.000000
-654.012508,-12.928403,0.000000
-659.790167,-12.928403,0.000000
-665.575081,-12.928403,0.000000
-671.364911,-12.928403,0.000000
-677.157402,-12.928403,0.000000
-682.950403,-12.928403,0.000000
-688.741893,-12.928403,0.000000
-694.529997,-12.928403,0.000000
-700.313018,-12.928403,0.000000
-706.089457,-12.928403,0.000000
-711.858053,-12.928403,0.000000
-717.617814,-12.928403,0.000000
-723.368055,-12.928403,0.000000
-729.108443,-12.928403,0.000000
-734.839043,-12.928403,0.000000
-740.560376,-12.928403,0.000000
-746.273476,-12.928403,0.000000
-751.979955,-12.928403,0.000000
-757.682083,-12.928403,0.000000
-763.382869,-12.928403,0.000000
-769.086153,-12.928403,0.000000
-774.796719,-12.928403,0.000000
-780.520406,-12.928403,0.000000
-786.264251,-12.928403,0.000000
-792.036636,-12.928403,0.000000
-797.847470,-12.928403,0.000000
-803.708386,-12.928403,0.000000
-809.632975,-12.928403,0.000000
-815.637055,-12.928403,0.000000
-821.738986,-12.928403,0.000000
-827.960043,-12.928403,0.000000
-834.324855,-12.928403,0.000000
-840.861935,-12.928403,0.000000
-847.604319,-12.928403,0.000000
-854.590349,-12.928403,0.000000
-861.864638,-12.928403,0.000000
-869.479275,-12.928403,0.000000
-877.495340,-12.928403,0.000000
-885.984843,-12.928403,0.000000
-895.033217,-12.928403,0.000000
-904.742575,-12.928403,0.000000
-915.236009,-12.928403,0.000000
-926.663345,-12.928403,0.000000
-939.208958,-12.928403,0.000000
-953.102552,-12.928403,0.000000
-968.634281,-12.928403,0.000000
-986.176392,-12.928403,0.000000
-1006.214895,-12.928403,0.000000
-1029.397090,-12.928403,0.000000
-1056.605033,-12.928403,0.000000
-1089.073080,-12.928403,0.000000
-1128.583757,-12.928403,0.000000
-1177.810457,-12.928403,0.000000
-1240.953763,-12.928403,0.000000
-1325.013917,-12.928403,0.000000
-1442.589984,-12.928403,0.000000
-1618.877439,-12.928403,0.000000
-1912.660385,-12.928403,0.000000
-2500.279656,-12.928403,0.000000
-4263.407683,-12.928403,0.000000
-1276631347856554.500000,-12.928403,0.000000
261550.545112,-12.928403,0.000000
61710.980068,-12.928403,0.000000
25630.853431,-12.928403,0.000000
13319.382124,-12.928403,0.000000
7771.548624,-12.928403,0.000000
4846.867358,-12.928403,0.000000
3146.053430,-12.928403,0.000000
2093.497100,-12.928403,0.000000
1418.816720,-12.928403,0.000000
981.132462,-12.928403,0.000000
698.308427,-12.928403,0.000000
514.144324,-12.928403,0.000000
381.958467,-12.928403,0.000000
257.564045,-12.928403,0.000000
108.802137,-12.928403,0.000000
-52.627456,-12.928403,0.000000
-185.641359,-12.928403,0.000000
-276.934493,-12.928403,0.000000
-336.909245,-12.928403,0.000000
-377.339489,-12.928403,0.000000
-405.817223,-12.928403,0.000000
-426.732740,-12.928403,0.000000
-442.630961,-12.928403,0.000000
-455.040032,-12.928403,0.000000
-464.917915,-12.928403,0.000000
-472.891101,-12.928403,0.000000
-479.385506,-12.928403,0.000000
-484.700865,-12.928403,0.000000
-489.054637,-12.928403,0.000000
-492.608843,-12.928403,0.000000
-495.487058,-12.928403,0.000000
-497.785476,-12.928403,0.000000
-499.580341,-12.928403,0.000000
-500.933055,-12.928403,0.000000
-501.893771,-12.928403,0.000000
-502.503980,-12.928403,0.000000
-502.798397,-12.928403,0.000000
-502.806377,-12.928403,0.000000
-502.552981,-12.928403,0.000000
-502.059794,-12.928403,0.000000
-501.345561,-12.928403,0.000000
-500.426692,-12.928403,0.000000
-499.317659,-12.928403,0.000000
-498.031317,-12.928403,0.000000
-496.579161,-12.928403,0.000000
-494.971543,-12.928403,0.000000
-493.217842,-12.928403,0.000000
-491.326608,-12.928403,0.000000
-489.305687,-12.928403,0.000000
-487.162315,-12.928403,0.000000
-484.903207,-12.928403,0.000000
-482.534627,-12.928403,0.000000
-480.062447,-12.928403,0.000000
-477.492200,-12.928403,0.000000
-474.829120,-12.928403,0.000000
-472.078184,-12.928403,0.000000
-469.244137,-12.928403,0.000000
-466.331527,-12.928403,0.000000
-463.344719,-12.928403,0.000000
-460.287921,-12.928403,0.000000
-457.165198,-12.928403,0.000000
-453.980484,-12.928403,0.000000
-450.737597,-12.928403,0.000000
-447.440250,-12.928403,0.000000
-444.092052,-12.928403,0.000000
-440.696524,-12.928403,0.000000
-437.257097,-12.928403,0.000000
-433.777123,-12.928403,0.000000
-430.259873,-12.928403,0.000000
-426.708541,-12.928403,0.000000
-423.126251,-12.928403,0.000000
-419.516049,-12.928403,0.000000
-415.880915,-12.928403,0.000000
-412.223753,-12.928403,0.000000
-408.547398,-12.928403,0.000000
-404.854614,-12.928403,0.000000
-401.148093,-12.928403,0.000000
-397.430451,-12.928403,0.000000
-393.704234,-12.928403,0.000000
-389.971912,-12.928403,0.000000
-386.235877,-12.928403,0.000000
-382.498446,-12.928403,0.000000
-378.761855,-12.928403,0.000000
-375.028262,-12.928403,0.000000
-371.299740,-12.928403,0.000000
-367.578281,-12.928403,0.000000
-363.865792,-12.928403,0.000000
-360.164092,-12.928403,0.000000
-356.474914,-12.928403,0.000000
-352.799903,-12.928403,0.000000
