-3.881389,-0.000000,0.000000
-3.842467,-0.000000,0.000000
-3.801837,-0.000000,0.000000
-3.759461,-0.000000,0.000000
-3.715303,-0.000000,0.000000
-3.669327,-0.000000,0.000000
-3.621500,-0.000000,0.000000
-3.571789,-0.000000,0.000000
-3.520162,-0.000000,0.000000
-3.466589,-0.000000,0.000000
-3.411041,-0.000000,0.000000
-3.353493,-0.000000,0.000000
-3.293918,-0.000000,0.000000
-3.232293,-0.000000,0.000000
-3.168597,-0.000000,0.000000
-3.102810,-0.000000,0.000000
-3.034916,-0.000000,0.000000
-2.964899,-0.000000,0.000000
-2.892746,-0.000000,0.000000
-2.818446,-0.000000,0.000000
-2.741992,-0.000000,0.000000
-2.663378,-0.000000,0.000000
-2.582600,-0.000000,0.000000
-2.499658,-0.000000,0.000000
-2.414554,-0.000000,0.000000
-2.327293,-0.000000,0.000000
-2.237882,-0.000000,0.000000
-2.146332,-0.000000,0.000000
-2.052655,-0.000000,0.000000
-1.956869,-0.000000,0.000000
-1.858991,-0.000000,0.000000
-1.759044,-0.000000,0.000000
-1.657052,-0.000000,0.000000
-1.553042,-0.000000,0.000000
