-1.958784,5.688723,0.000000
-2.057768,5.653671,0.000000
-2.156125,5.616897,0.000000
-2.253825,5.578412,0.000000
-2.350838,5.538227,0.000000
-2.447135,5.496356,0.000000
-2.542687,5.452811,0.000000
-2.637465,5.407604,0.000000
-2.731439,5.360750,0.000000
-2.824581,5.312264,0.000000
-2.916862,5.262159,0.000000
-3.008255,5.210451,0.000000
-3.098732,5.157156,0.000000
-3.188265,5.102291,0.000000
-3.276827,5.045871,0.000000
-3.364390,4.987914,0.000000
-3.450929,4.928437,0.000000
-3.536416,4.867460,0.000000
-3.620827,4.804999,0.000000
-3.704134,4.741075,0.000000
-3.786313,4.675707,0.000000
-3.867339,4.608915,0.000000
-3.947186,4.540718,0.000000
-4.025832,4.471139,0.000000
-4.103251,4.400197,0.000000
-4.179420,4.327916,0.000000
-4.254316,4.254316,0.000000
-4.327916,4.179420,0.000000
-4.400197,4.103251,0.000000
-4.471139,4.025832,0.000000
-4.540718,3.947186,0.000000
-4.608915,3.867339,0.000000
-4.675707,3.786313,0.000000
-4.741075,3.704134,0.000000
-4.804999,3.620827,0.000000
-4.867460,3.536416,0.000000
-4.928437,3.450929,0.000000
-4.987914,3.364390,0.000000
-5.045871,3.276827,0.000000
-5.102291,3.188265,0.000000
-5.157156,3.098732,0.000000
-5.210451,3.008255,0.000000
-5.262159,2.916862,0.000000
-5.312264,2.824581,0.000000
-5.360750,2.731439,0.000000
-5.407604,2.637465,0.000000
-5.452811,2.542687,0.000000
-5.496356,2.447135,0.000000
-5.538227,2.350838,0.000000
-5.578412,2.253825,0.000000
-5.616897,2.156125,0.000000
-5.653671,2.057768,0.000000
-5.688723,1.958784,0.000000
-5.722042,1.859204,0.000000
-5.753618,1.759058,0.000000
-5.783441,1.658375,0.000000
-5.811503,1.557188,0.000000
-5.837795,1.455526,0.000000
-5.862308,1.353420,0.000000
-5.885036,1.250903,0.000000
-5.905971,1.148004,0.000000
-5.925107,1.044756,0.000000
-5.942438,0.941190,0.000000
-5.957959,0.837336,0.000000
-5.971665,0.733228,0.000000
-5.983552,0.628897,0.000000
-5.993616,0.524373,0.000000
-6.001855,0.419691,0.000000
-6.008265,0.314880,0.000000
-6.012846,0.209973,0.000000
-6.015594,0.105003,0.000000
-6.016511,0.000000,0.000000
-6.015594,-0.105003,0.000000
-6.012846,-0.209973,0.000000
-6.008265,-0.314880,0.000000
-6.001855,-0.419691,0.000000
-5.993616,-0.524373,0.000000
-5.983552,-0.628897,0.000000
-5.971665,-0.733228,0.000000
-5.957959,-0.837336,0.000000
-5.942438,-0.941190,0.000000
-5.925107,-1.044756,0.000000
-5.905971,-1.148004,0.000000
-5.885036,-1.250903,0.000000
-5.862308,-1.353420,0.000000
-5.837795,-1.455526,0.000000
-5.811503,-1.557188,0.000000
-5.783441,-1.658375,0.000000
-5.753618,-1.759058,0.000000
-5.722042,-1.859204,0.000000
-5.688723,-1.958784,0.000000
-5.653671,-2.057768,0.000000
-5.616897,-2.156125,0.000000
-5.578412,-2.253825,0.000000
-5.538227,-2.350838,0.000000
-5.496356,-2.447135,0.000000
-5.452811,-2.542687,0.000000
-5.407604,-2.637465,0.000000
-5.360750,-2.731439,0.000000
-5.312264,-2.824581,0.000000
-5.262159,-2.916862,0.000000
-5.210451,-3.008255,0.000000
-5.157156,-3.098732,0.000000
-5.102291,-3.188265,0.000000
-5.045871,-3.276827,0.000000
-4.987914,-3.364390,0.000000
-4.928437,-3.450929,0.000000
-4.867460,-3.536416,0.000000
-4.804999,-3.620827,0.000000
-4.741075,-3.704134,0.000000
-4.675707,-3.786313,0.000000
-4.608915,-3.867339,0.000000
-4.540718,-3.947186,0.000000
-4.471139,-4.025832,0.000000
-4.400197,-4.103251,0.000000
-4.327916,-4.179420,0.000000
-4.254316,-4.254316,0.000000
-4.179420,-4.327916,0.000000
-4.103251,-4.400197,0.000000
-4.025832,-4.471139,0.000000
-3.947186,-4.540718,0.000000
-3.867339,-4.608915,0.000000
-3.786313,-4.675707,0.000000
-3.704134,-4.741075,0.000000
-3.620827,-4.804999,0.000000
-3.536416,-4.867460,0.000000
-3.450929,-4.928437,0.000000
-3.364390,-4.987914,0.000000
-3.276827,-5.045871,0.000000
-3.188265,-5.102291,0.000000
-3.098732,-5.157156,0.000000
-3.008255,-5.210451,0.000000
-2.916862,-5.262159,0.000000
-2.824581,-5.312264,0.000000
-2.731439,-5.360750,0.000000
-2.637465,-5.407604,0.000000
-2.542687,-5.452811,0.000000
-2.447135,-5.496356,0.000000
-2.350838,-5.538227,0.000000
-2.253825,-5.578412,0.000000
-2.156125,-5.616897,0.000000
-2.057768,-5.653671,0.000000
-1.958784,-5.688723,0.000000
-1.859204,-5.722042,0.000000
-1.759058,-5.753618,0.000000
-1.658375,-5.783441,0.000000
-1.557188,-5.811503,0.000000
-1.455526,-5.837795,0.000000
-1.353420,-5.862308,0.000000
-1.250903,-5.885036,0.000000
-1.148004,-5.905971,0.000000
-1.044756,-5.925107,0.000000
-0.941190,-5.942438,0.000000
-0.837336,-5.957959,0.000000
-0.733228,-5.971665,0.000000
-0.628897,-5.983552,0.000000
-0.524373,-5.993616,0.000000
-0.419691,-6.001855,0.000000
-0.314880,-6.008265,0.000000
-0.209973,-6.012846,0.000000
-0.105003,-6.015594,0.000000
-0.000000,-6.016511,0.000000
