0.000000,0.000000,0.390933
0.000000,0.000000,0.398214
0.000000,0.000000,0.405324
0.000000,0.000000,0.412266
0.000000,0.000000,0.419038
0.000000,0.000000,0.425642
0.000000,0.000000,0.432079
0.000000,0.000000,0.438349
0.000000,0.000000,0.444453
0.000000,0.000000,0.450392
0.000000,0.000000,0.456168
0.000000,0.000000,0.461781
0.000000,0.000000,0.467233
0.000000,0.000000,0.472524
0.000000,0.000000,0.477658
0.000000,0.000000,0.482633
0.000000,0.000000,0.487453
0.000000,0.000000,0.492118
0.000000,0.000000,0.496630
0.000000,0.000000,0.500990
0.000000,0.000000,0.505200
0.000000,0.000000,0.509261
0.000000,0.000000,0.513175
0.000000,0.000000,0.516942
0.000000,0.000000,0.520565
0.000000,0.000000,0.524045
0.000000,0.000000,0.527382
0.000000,0.000000,0.530580
0.000000,0.000000,0.533638
0.000000,0.000000,0.536558
0.000000,0.000000,0.539341
0.000000,0.000000,0.541989
0.000000,0.000000,0.544502
0.000000,0.000000,0.546882
0.000000,0.000000,0.549130
0.000000,0.000000,0.551247
0.000000,0.000000,0.553234
0.000000,0.000000,0.555091
0.000000,0.000000,0.556820
0.000000,0.000000,0.558422
0.000000,0.000000,0.559897
0.000000,0.000000,0.561245
0.000000,0.000000,0.562468
0.000000,0.000000,0.563567
0.000000,0.000000,0.564541
0.000000,0.000000,0.565391
0.000000,0.000000,0.566118
0.000000,0.000000,0.566722
0.000000,0.000000,0.567203
0.000000,0.000000,0.567562
0.000000,0.000000,0.567798
0.000000,0.000000,0.567912
0.000000,0.000000,0.567904
0.000000,0.000000,0.567774
0.000000,0.000000,0.567522
0.000000,0.000000,0.567147
0.000000,0.000000,0.566650
0.000000,0.000000,0.566031
0.000000,0.000000,0.565288
0.000000,0.000000,0.564421
0.000000,0.000000,0.563431
0.000000,0.000000,0.562316
0.000000,0.000000,0.561077
0.000000,0.000000,0.559712
0.000000,0.000000,0.558221
0.000000,0.000000,0.556603
0.000000,0.000000,0.554857
0.000000,0.000000,0.552983
0.000000,0.000000,0.550979
0.000000,0.000000,0.548845
0.000000,0.000000,0.546580
0.000000,0.000000,0.544183
0.000000,0.000000,0.541652
0.000000,0.000000,0.538987
0.000000,0.000000,0.536186
0.000000,0.000000,0.533248
0.000000,0.000000,0.530172
0.000000,0.000000,0.526956
0.000000,0.000000,0.523600
0.000000,0.000000,0.520102
0.000000,0.000000,0.516460
0.000000,0.000000,0.512674
0.000000,0.000000,0.508741
0.000000,0.000000,0.504661
0.000000,0.000000,0.500431
0.000000,0.000000,0.496052
0.000000,0.000000,0.491520
0.000000,0.000000,0.486835
0.000000,0.000000,0.481995
0.000000,0.000000,0.476999
0.000000,0.000000,0.471845
0.000000,0.000000,0.466532
0.000000,0.000000,0.461060
0.000000,0.000000,0.455425
0.000000,0.000000,0.449629
0.000000,0.000000,0.443668
0.000000,0.000000,0.437542
0.000000,0.000000,0.431251
0.000000,0.000000,0.424792
0.000000,0.000000,0.418166
0.000000,0.000000,0.411372
0.000000,0.000000,0.404409
0.000000,0.000000,0.397276
0.000000,0.000000,0.389974
0.000000,0.000000,0.382502
0.000000,0.000000,0.374859
0.000000,0.000000,0.367047
0.000000,0.000000,0.359066
0.000000,0.000000,0.350916
0.000000,0.000000,0.342597
0.000000,0.000000,0.334111
0.000000,0.000000,0.325460
0.000000,0.000000,0.316643
0.000000,0.000000,0.307663
0.000000,0.000000,0.298522
0.000000,0.000000,0.289222
0.000000,0.000000,0.279765
0.000000,0.000000,0.270155
0.000000,0.000000,0.260393
0.000000,0.000000,0.250483
0.000000,0.000000,0.240429
0.000000,0.000000,0.230234
0.000000,0.000000,0.219903
0.000000,0.000000,0.209440
0.000000,0.000000,0.198850
0.000000,0.000000,0.188137
0.000000,0.000000,0.177307
0.000000,0.000000,0.166365
0.000000,0.000000,0.155317
0.000000,0.000000,0.144170
0.000000,0.000000,0.132929
0.000000,0.000000,0.121602
0.000000,0.000000,0.110194
0.000000,0.000000,0.098713
0.000000,0.000000,0.087167
0.000000,0.000000,0.075561
0.000000,0.000000,0.063905
0.000000,0.000000,0.052205
0.000000,0.000000,0.040470
0.000000,0.000000,0.028708
0.000000,0.000000,0.016925
0.000000,0.000000,0.005131
0.000000,0.000000,-0.006666
0.000000,0.000000,-0.018459
0.000000,0.000000,-0.030239
0.000000,0.000000,-0.041999
0.000000,0.000000,-0.053730
0.000000,0.000000,-0.065424
0.000000,0.000000,-0.077074
0.000000,0.000000,-0.088672
0.000000,0.000000,-0.100211
0.000000,0.000000,-0.111683
0.000000,0.000000,-0.123080
0.000000,0.000000,-0.134397
0.000000,0.000000,-0.145626
0.000000,0.000000,-0.156761
0.000000,0.000000,-0.167795
0.000000,0.000000,-0.178722
0.000000,0.000000,-0.189537
0.000000,0.000000,-0.200234
0.000000,0.000000,-0.210809
0.000000,0.000000,-0.221255
0.000000,0.000000,-0.231568
0.000000,0.000000,-0.241745
0.000000,0.000000,-0.251780
0.000000,0.000000,-0.261671
0.000000,0.000000,-0.271414
0.000000,0.000000,-0.281004
0.000000,0.000000,-0.290441
0.000000,0.000000,-0.299721
0.000000,0.000000,-0.308841
0.000000,0.000000,-0.317799
0.000000,0.000000,-0.326595
0.000000,0.000000,-0.335225
0.000000,0.000000,-0.343689
0.000000,0.000000,-0.351986
0.000000,0.000000,-0.360114
0.000000,0.000000,-0.368073
0.000000,0.000000,-0.375863
0.000000,0.000000,-0.383483
0.000000,0.000000,-0.390933
0.000000,0.000000,-0.398214
0.000000,0.000000,-0.405324
0.000000,0.000000,-0.412266
0.000000,0.000000,-0.419038
0.000000,0.000000,-0.425642
0.000000,0.000000,-0.432079
0.000000,0.000000,-0.438349
0.000000,0.000000,-0.444453
0.000000,0.000000,-0.450392
0.000000,0.000000,-0.456168
0.000000,0.000000,-0.461781
0.000000,0.000000,-0.467233
0.000000,0.000000,-0.472524
0.000000,0.000000,-0.477658
0.000000,0.000000,-0.482633
0.000000,0.000000,-0.487453
0.000000,0.000000,-0.492118
0.000000,0.000000,-0.496630
0.000000,0.000000,-0.500990
0.000000,0.000000,-0.505200
0.000000,0.000000,-0.509261
0.000000,0.000000,-0.513175
0.000000,0.000000,-0.516942
0.000000,0.000000,-0.520565
0.000000,0.000000,-0.524045
0.000000,0.000000,-0.527382
0.000000,0.000000,-0.530580
0.000000,0.000000,-0.533638
0.000000,0.000000,-0.536558
0.000000,0.000000,-0.539341
0.000000,0.000000,-0.541989
0.000000,0.000000,-0.544502
0.000000,0.000000,-0.546882
0.000000,0.000000,-0.549130
0.000000,0.000000,-0.551247
0.000000,0.000000,-0.553234
0.000000,0.000000,-0.555091
0.000000,0.000000,-0.556820
0.000000,0.000000,-0.558422
0.000000,0.000000,-0.559897
0.000000,0.000000,-0.561245
0.000000,0.000000,-0.562468
0.000000,0.000000,-0.563567
0.000000,0.000000,-0.564541
0.000000,0.000000,-0.565391
0.000000,0.000000,-0.566118
0.000000,0.000000,-0.566722
0.000000,0.000000,-0.567203
0.000000,0.000000,-0.567562
0.000000,0.000000,-0.567798
0.000000,0.000000,-0.567912
0.000000,0.000000,-0.567904
0.000000,0.000000,-0.567774
0.000000,0.000000,-0.567522
0.000000,0.000000,-0.567147
0.000000,0.000000,-0.566650
0.000000,0.000000,-0.566031
0.000000,0.000000,-0.565288
0.000000,0.000000,-0.564421
0.000000,0.000000,-0.563431
0.000000,0.000000,-0.562316
0.000000,0.000000,-0.561077
0.000000,0.000000,-0.559712
0.000000,0.000000,-0.558221
0.000000,0.000000,-0.556603
0.000000,0.000000,-0.554857
0.000000,0.000000,-0.552983
0.000000,0.000000,-0.550979
0.000000,0.000000,-0.548845
0.000000,0.000000,-0.546580
0.000000,0.000000,-0.544183
0.000000,0.000000,-0.541652
0.000000,0.000000,-0.538987
0.000000,0.000000,-0.536186
0.000000,0.000000,-0.533248
0.000000,0.000000,-0.530172
0.000000,0.000000,-0.526956
0.000000,0.000000,-0.523600
