0.000000,0.000000,-0.967337
0.000000,0.000000,-1.020157
0.000000,0.000000,-1.071459
0.000000,0.000000,-1.120935
0.000000,0.000000,-1.168294
0.000000,0.000000,-1.213259
0.000000,0.000000,-1.255574
0.000000,0.000000,-1.295014
0.000000,0.000000,-1.331380
0.000000,0.000000,-1.364512
0.000000,0.000000,-1.394283
0.000000,0.000000,-1.420603
0.000000,0.000000,-1.443422
0.000000,0.000000,-1.462724
0.000000,0.000000,-1.478530
0.000000,0.000000,-1.490891
0.000000,0.000000,-1.499890
0.000000,0.000000,-1.505634
0.000000,0.000000,-1.508255
0.000000,0.000000,-1.507902
0.000000,0.000000,-1.504739
0.000000,0.000000,-1.498942
0.000000,0.000000,-1.490693
0.000000,0.000000,-1.480181
0.000000,0.000000,-1.467595
0.000000,0.000000,-1.453123
0.000000,0.000000,-1.436951
0.000000,0.000000,-1.419260
0.000000,0.000000,-1.400223
0.000000,0.000000,-1.380007
0.000000,0.000000,-1.358770
0.000000,0.000000,-1.336660
0.000000,0.000000,-1.313817
0.000000,0.000000,-1.290370
0.000000,0.000000,-1.266438
0.000000,0.000000,-1.242131
0.000000,0.000000,-1.217550
0.000000,0.000000,-1.192786
0.000000,0.000000,-1.167923
0.000000,0.000000,-1.143033
0.000000,0.000000,-1.118184
0.000000,0.000000,-1.093434
0.000000,0.000000,-1.068837
0.000000,0.000000,-1.044438
0.000000,0.000000,-1.020276
0.000000,0.000000,-0.996388
0.000000,0.000000,-0.972802
0.000000,0.000000,-0.949544
0.000000,0.000000,-0.926634
0.000000,0.000000,-0.904091
0.000000,0.000000,-0.881929
0.000000,0.000000,-0.860158
0.000000,0.000000,-0.838787
0.000000,0.000000,-0.817822
0.000000,0.000000,-0.797268
0.000000,0.000000,-0.777125
0.000000,0.000000,-0.757395
0.000000,0.000000,-0.738076
0.000000,0.000000,-0.719167
0.000000,0.000000,-0.700663
0.000000,0.000000,-0.682559
0.000000,0.000000,-0.664852
0.000000,0.000000,-0.647534
0.000000,0.000000,-0.630600
0.000000,0.000000,-0.614042
0.000000,0.000000,-0.597852
0.000000,0.000000,-0.582023
0.000000,0.000000,-0.566547
0.000000,0.000000,-0.551415
0.000000,0.000000,-0.536619
0.000000,0.000000,-0.522150
0.000000,0.000000,-0.508000
0.000000,0.000000,-0.494160
0.000000,0.000000,-0.480622
0.000000,0.000000,-0.467376
0.000000,0.000000,-0.454415
0.000000,0.000000,-0.441729
0.000000,0.000000,-0.429311
0.000000,0.000000,-0.417152
0.000000,0.000000,-0.405243
0.000000,0.000000,-0.393578
0.000000,0.000000,-0.382148
0.000000,0.000000,-0.370945
0.000000,0.000000,-0.359962
0.000000,0.000000,-0.349191
0.000000,0.000000,-0.338625
0.000000,0.000000,-0.328258
0.000000,0.000000,-0.318081
0.000000,0.000000,-0.308089
0.000000,0.000000,-0.298274
0.000000,0.000000,-0.288631
0.000000,0.000000,-0.279152
0.000000,0.000000,-0.269832
0.000000,0.000000,-0.260666
0.000000,0.000000,-0.251646
0.000000,0.000000,-0.242768
0.000000,0.000000,-0.234025
0.000000,0.000000,-0.225413
0.000000,0.000000,-0.216927
0.000000,0.000000,-0.208561
0.000000,0.000000,-0.200310
0.000000,0.000000,-0.192169
0.000000,0.000000,-0.184135
0.000000,0.000000,-0.176202
0.000000,0.000000,-0.168365
0.000000,0.000000,-0.160622
0.000000,0.000000,-0.152967
0.000000,0.000000,-0.145396
0.000000,0.000000,-0.137906
0.000000,0.000000,-0.130493
0.000000,0.000000,-0.123153
0.000000,0.000000,-0.115882
0.000000,0.000000,-0.108677
0.000000,0.000000,-0.101534
0.000000,0.000000,-0.094451
0.000000,0.000000,-0.087424
0.000000,0.000000,-0.080449
0.000000,0.000000,-0.073525
0.000000,0.000000,-0.066648
0.000000,0.000000,-0.059814
0.000000,0.000000,-0.053023
0.000000,0.000000,-0.046270
0.000000,0.000000,-0.039553
0.000000,0.000000,-0.032870
0.000000,0.000000,-0.026219
0.000000,0.000000,-0.019596
0.000000,0.000000,-0.013000
0.000000,0.000000,-0.006430
0.000000,0.000000,0.000119
0.000000,0.000000,0.006646
0.000000,0.000000,0.013155
0.000000,0.000000,0.019647
0.000000,0.000000,0.026124
0.000000,0.000000,0.032588
0.000000,0.000000,0.039040
0.000000,0.000000,0.045481
0.000000,0.000000,0.051914
0.000000,0.000000,0.058339
0.000000,0.000000,0.064758
0.000000,0.000000,0.071172
0.000000,0.000000,0.077582
0.000000,0.000000,0.083990
0.000000,0.000000,0.090396
0.000000,0.000000,0.096802
0.000000,0.000000,0.103207
0.000000,0.000000,0.109614
0.000000,0.000000,0.116022
0.000000,0.000000,0.122433
0.000000,0.000000,0.128846
0.000000,0.000000,0.135264
0.000000,0.000000,0.141685
0.000000,0.000000,0.148110
0.000000,0.000000,0.154540
0.000000,0.000000,0.160974
0.000000,0.000000,0.167414
0.000000,0.000000,0.173859
0.000000,0.000000,0.180308
0.000000,0.000000,0.186763
0.000000,0.000000,0.193223
0.000000,0.000000,0.199687
0.000000,0.000000,0.206156
0.000000,0.000000,0.212629
0.000000,0.000000,0.219106
0.000000,0.000000,0.225586
0.000000,0.000000,0.232069
0.000000,0.000000,0.238555
0.000000,0.000000,0.245042
0.000000,0.000000,0.251530
0.000000,0.000000,0.258018
0.000000,0.000000,0.264506
0.000000,0.000000,0.270993
0.000000,0.000000,0.277478
0.000000,0.000000,0.283959
0.000000,0.000000,0.290437
0.000000,0.000000,0.296909
0.000000,0.000000,0.303376
0.000000,0.000000,0.309835
0.000000,0.000000,0.316286
0.000000,0.000000,0.322727
0.000000,0.000000,0.329158
0.000000,0.000000,0.335577
0.000000,0.000000,0.341983
0.000000,0.000000,0.348374
0.000000,0.000000,0.354400
0.000000,0.000000,0.360753
0.000000,0.000000,0.367087
0.000000,0.000000,0.373401
0.000000,0.000000,0.379695
0.000000,0.000000,0.385966
0.000000,0.000000,0.392213
0.000000,0.000000,0.398436
0.000000,0.000000,0.404632
0.000000,0.000000,0.410800
0.000000,0.000000,0.416939
0.000000,0.000000,0.423048
0.000000,0.000000,0.429124
0.000000,0.000000,0.435168
0.000000,0.000000,0.441177
0.000000,0.000000,0.447150
0.000000,0.000000,0.453086
0.000000,0.000000,0.458983
0.000000,0.000000,0.464841
0.000000,0.000000,0.470658
0.000000,0.000000,0.476432
0.000000,0.000000,0.482163
0.000000,0.000000,0.487850
0.000000,0.000000,0.493490
0.000000,0.000000,0.499084
0.000000,0.000000,0.504630
0.000000,0.000000,0.510126
0.000000,0.000000,0.515572
0.000000,0.000000,0.520967
0.000000,0.000000,0.526309
0.000000,0.000000,0.531598
0.000000,0.000000,0.536833
0.000000,0.000000,0.542012
0.000000,0.000000,0.547135
0.000000,0.000000,0.552201
0.000000,0.000000,0.557209
0.000000,0.000000,0.562158
0.000000,0.000000,0.567047
0.000000,0.000000,0.571876
0.000000,0.000000,0.576643
0.000000,0.000000,0.581348
