0.000000,0.000000,-0.896195
0.000000,0.000000,-0.873361
0.000000,0.000000,-0.850921
0.000000,0.000000,-0.828895
0.000000,0.000000,-0.807298
0.000000,0.000000,-0.786143
0.000000,0.000000,-0.765439
0.000000,0.000000,-0.745191
0.000000,0.000000,-0.725402
0.000000,0.000000,-0.706073
0.000000,0.000000,-0.687202
0.000000,0.000000,-0.668788
0.000000,0.000000,-0.650824
0.000000,0.000000,-0.633307
0.000000,0.000000,-0.616228
0.000000,0.000000,-0.599580
0.000000,0.000000,-0.583355
0.000000,0.000000,-0.567544
0.000000,0.000000,-0.552138
0.000000,0.000000,-0.537127
0.000000,0.000000,-0.522500
0.000000,0.000000,-0.508249
0.000000,0.000000,-0.494362
0.000000,0.000000,-0.480829
0.000000,0.000000,-0.467640
0.000000,0.000000,-0.454784
0.000000,0.000000,-0.442252
0.000000,0.000000,-0.430033
0.000000,0.000000,-0.418117
0.000000,0.000000,-0.406494
0.000000,0.000000,-0.395156
0.000000,0.000000,-0.384091
0.000000,0.000000,-0.373292
0.000000,0.000000,-0.362748
0.000000,0.000000,-0.352452
0.000000,0.000000,-0.342395
0.000000,0.000000,-0.332567
0.000000,0.000000,-0.322961
0.000000,0.000000,-0.313570
0.000000,0.000000,-0.304385
0.000000,0.000000,-0.295398
0.000000,0.000000,-0.286604
0.000000,0.000000,-0.277993
0.000000,0.000000,-0.269560
0.000000,0.000000,-0.261298
0.000000,0.000000,-0.253201
0.000000,0.000000,-0.245262
0.000000,0.000000,-0.237475
0.000000,0.000000,-0.229835
0.000000,0.000000,-0.222335
0.000000,0.000000,-0.214970
0.000000,0.000000,-0.207735
0.000000,0.000000,-0.200624
0.000000,0.000000,-0.193634
0.000000,0.000000,-0.186758
0.000000,0.000000,-0.179992
0.000000,0.000000,-0.173331
0.000000,0.000000,-0.166772
0.000000,0.000000,-0.160310
0.000000,0.000000,-0.153940
0.000000,0.000000,-0.147659
0.000000,0.000000,-0.141463
0.000000,0.000000,-0.135348
0.000000,0.000000,-0.129310
0.000000,0.000000,-0.123347
0.000000,0.000000,-0.117453
0.000000,0.000000,-0.111627
0.000000,0.000000,-0.105865
0.000000,0.000000,-0.100164
0.000000,0.000000,-0.094521
0.000000,0.000000,-0.088932
0.000000,0.000000,-0.083396
0.000000,0.000000,-0.077909
0.000000,0.000000,-0.072469
0.000000,0.000000,-0.067073
0.000000,0.000000,-0.061718
0.000000,0.000000,-0.056403
0.000000,0.000000,-0.051125
0.000000,0.000000,-0.045881
0.000000,0.000000,-0.040670
0.000000,0.000000,-0.035489
0.000000,0.000000,-0.030336
0.000000,0.000000,-0.025210
0.000000,0.000000,-0.020108
0.000000,0.000000,-0.015029
0.000000,0.000000,-0.009970
0.000000,0.000000,-0.004931
0.000000,0.000000,0.000091
0.000000,0.000000,0.005097
0.000000,0.000000,0.010089
0.000000,0.000000,0.015068
0.000000,0.000000,0.020036
0.000000,0.000000,0.024994
0.000000,0.000000,0.029943
0.000000,0.000000,0.034884
0.000000,0.000000,0.039819
0.000000,0.000000,0.044749
0.000000,0.000000,0.049675
0.000000,0.000000,0.054598
0.000000,0.000000,0.059518
0.000000,0.000000,0.064438
0.000000,0.000000,0.069357
0.000000,0.000000,0.074276
0.000000,0.000000,0.079197
0.000000,0.000000,0.084120
0.000000,0.000000,0.089045
0.000000,0.000000,0.093974
0.000000,0.000000,0.098906
0.000000,0.000000,0.103843
0.000000,0.000000,0.108784
0.000000,0.000000,0.113730
0.000000,0.000000,0.118682
0.000000,0.000000,0.123639
0.000000,0.000000,0.128603
0.000000,0.000000,0.133573
0.000000,0.000000,0.138549
0.000000,0.000000,0.143531
0.000000,0.000000,0.148521
0.000000,0.000000,0.153516
0.000000,0.000000,0.158519
0.000000,0.000000,0.163528
0.000000,0.000000,0.168543
0.000000,0.000000,0.173565
0.000000,0.000000,0.178592
0.000000,0.000000,0.183626
0.000000,0.000000,0.188665
0.000000,0.000000,0.193710
0.000000,0.000000,0.198760
0.000000,0.000000,0.203814
0.000000,0.000000,0.208873
0.000000,0.000000,0.213936
0.000000,0.000000,0.219002
0.000000,0.000000,0.224071
0.000000,0.000000,0.229143
0.000000,0.000000,0.234216
0.000000,0.000000,0.239291
0.000000,0.000000,0.244367
0.000000,0.000000,0.249443
0.000000,0.000000,0.254519
0.000000,0.000000,0.259594
0.000000,0.000000,0.264668
0.000000,0.000000,0.269739
0.000000,0.000000,0.274280
0.000000,0.000000,0.279330
0.000000,0.000000,0.284376
0.000000,0.000000,0.289417
0.000000,0.000000,0.294452
0.000000,0.000000,0.299481
0.000000,0.000000,0.304503
0.000000,0.000000,0.309517
0.000000,0.000000,0.314522
0.000000,0.000000,0.319519
0.000000,0.000000,0.324506
0.000000,0.000000,0.329483
0.000000,0.000000,0.334448
0.000000,0.000000,0.339402
0.000000,0.000000,0.344344
0.000000,0.000000,0.349273
0.000000,0.000000,0.354188
0.000000,0.000000,0.359089
0.000000,0.000000,0.363976
0.000000,0.000000,0.368847
0.000000,0.000000,0.373703
0.000000,0.000000,0.378542
0.000000,0.000000,0.383364
0.000000,0.000000,0.388169
0.000000,0.000000,0.392956
0.000000,0.000000,0.397725
0.000000,0.000000,0.402475
0.000000,0.000000,0.407205
0.000000,0.000000,0.411915
0.000000,0.000000,0.416606
0.000000,0.000000,0.421275
0.000000,0.000000,0.425924
0.000000,0.000000,0.430550
0.000000,0.000000,0.435155
0.000000,0.000000,0.439738
0.000000,0.000000,0.444297
0.000000,0.000000,0.448834
0.000000,0.000000,0.453346
0.000000,0.000000,0.457835
0.000000,0.000000,0.462300
0.000000,0.000000,0.466739
