0.000000,0.000000,0.378732
0.000000,0.000000,0.376216
0.000000,0.000000,0.373654
0.000000,0.000000,0.371048
0.000000,0.000000,0.368398
0.000000,0.000000,0.365708
0.000000,0.000000,0.362977
0.000000,0.000000,0.360209
0.000000,0.000000,0.357404
0.000000,0.000000,0.354565
0.000000,0.000000,0.351692
0.000000,0.000000,0.348789
0.000000,0.000000,0.345855
0.000000,0.000000,0.342893
0.000000,0.000000,0.339905
0.000000,0.000000,0.336891
0.000000,0.000000,0.333855
0.000000,0.000000,0.330796
0.000000,0.000000,0.327717
0.000000,0.000000,0.324620
0.000000,0.000000,0.321505
0.000000,0.000000,0.318375
0.000000,0.000000,0.315231
0.000000,0.000000,0.312074
0.000000,0.000000,0.308906
0.000000,0.000000,0.305728
0.000000,0.000000,0.302541
0.000000,0.000000,0.299348
0.000000,0.000000,0.296149
0.000000,0.000000,0.292945
0.000000,0.000000,0.289738
0.000000,0.000000,0.286529
0.000000,0.000000,0.283320
0.000000,0.000000,0.280111
0.000000,0.000000,0.276903
0.000000,0.000000,0.273698
0.000000,0.000000,0.270497
0.000000,0.000000,0.267300
0.000000,0.000000,0.264109
0.000000,0.000000,0.260925
0.000000,0.000000,0.257748
0.000000,0.000000,0.254579
0.000000,0.000000,0.251420
0.000000,0.000000,0.248270
0.000000,0.000000,0.245131
0.000000,0.000000,0.242003
0.000000,0.000000,0.238887
0.000000,0.000000,0.235784
0.000000,0.000000,0.232694
0.000000,0.000000,0.229617
0.000000,0.000000,0.226555
0.000000,0.000000,0.223506
0.000000,0.000000,0.220473
0.000000,0.000000,0.217455
0.000000,0.000000,0.214452
0.000000,0.000000,0.211465
