0.000000,0.000000,-0.142631
0.000000,0.000000,-0.135311
0.000000,0.000000,-0.128061
0.000000,0.000000,-0.120880
0.000000,0.000000,-0.113762
0.000000,0.000000,-0.106706
0.000000,0.000000,-0.099708
0.000000,0.000000,-0.092765
0.000000,0.000000,-0.085875
0.000000,0.000000,-0.079033
0.000000,0.000000,-0.072239
0.000000,0.000000,-0.065488
0.000000,0.000000,-0.058779
0.000000,0.000000,-0.052109
0.000000,0.000000,-0.045476
0.000000,0.000000,-0.038877
0.000000,0.000000,-0.032310
0.000000,0.000000,-0.025773
0.000000,0.000000,-0.019263
0.000000,0.000000,-0.012780
0.000000,0.000000,-0.006321
0.000000,0.000000,0.000117
0.000000,0.000000,0.006534
0.000000,0.000000,0.012932
0.000000,0.000000,0.019314
0.000000,0.000000,0.025680
0.000000,0.000000,0.032032
0.000000,0.000000,0.038372
0.000000,0.000000,0.044701
0.000000,0.000000,0.051019
0.000000,0.000000,0.057329
0.000000,0.000000,0.063632
0.000000,0.000000,0.069928
0.000000,0.000000,0.076218
0.000000,0.000000,0.082503
0.000000,0.000000,0.088785
0.000000,0.000000,0.095064
0.000000,0.000000,0.101340
0.000000,0.000000,0.107614
0.000000,0.000000,0.113887
0.000000,0.000000,0.120159
0.000000,0.000000,0.126431
0.000000,0.000000,0.132703
0.000000,0.000000,0.138975
0.000000,0.000000,0.145247
0.000000,0.000000,0.151520
0.000000,0.000000,0.157794
0.000000,0.000000,0.164068
0.000000,0.000000,0.170342
0.000000,0.000000,0.176617
0.000000,0.000000,0.182892
0.000000,0.000000,0.189166
0.000000,0.000000,0.195440
0.000000,0.000000,0.201713
0.000000,0.000000,0.207984
0.000000,0.000000,0.214254
0.000000,0.000000,0.220520
0.000000,0.000000,0.226784
0.000000,0.000000,0.233043
0.000000,0.000000,0.239298
0.000000,0.000000,0.245547
0.000000,0.000000,0.251790
0.000000,0.000000,0.258025
0.000000,0.000000,0.264252
0.000000,0.000000,0.270470
0.000000,0.000000,0.276677
0.000000,0.000000,0.282873
0.000000,0.000000,0.289056
0.000000,0.000000,0.295225
0.000000,0.000000,0.301379
0.000000,0.000000,0.307516
0.000000,0.000000,0.313636
0.000000,0.000000,0.319738
0.000000,0.000000,0.325819
0.000000,0.000000,0.331878
0.000000,0.000000,0.337915
0.000000,0.000000,0.343927
0.000000,0.000000,0.349913
0.000000,0.000000,0.355873
0.000000,0.000000,0.361804
0.000000,0.000000,0.367705
0.000000,0.000000,0.373574
0.000000,0.000000,0.379411
0.000000,0.000000,0.385214
0.000000,0.000000,0.390982
0.000000,0.000000,0.396712
0.000000,0.000000,0.402404
0.000000,0.000000,0.408056
0.000000,0.000000,0.413668
0.000000,0.000000,0.419236
0.000000,0.000000,0.424762
0.000000,0.000000,0.430242
0.000000,0.000000,0.435675
0.000000,0.000000,0.441061
0.000000,0.000000,0.446399
0.000000,0.000000,0.451686
0.000000,0.000000,0.456922
0.000000,0.000000,0.462106
0.000000,0.000000,0.467236
0.000000,0.000000,0.472311
0.000000,0.000000,0.477331
0.000000,0.000000,0.482295
0.000000,0.000000,0.487200
0.000000,0.000000,0.492047
0.000000,0.000000,0.496834
0.000000,0.000000,0.501561
0.000000,0.000000,0.506227
0.000000,0.000000,0.510830
0.000000,0.000000,0.515370
0.000000,0.000000,0.519846
0.000000,0.000000,0.524258
0.000000,0.000000,0.528605
0.000000,0.000000,0.532886
0.000000,0.000000,0.537100
0.000000,0.000000,0.541247
0.000000,0.000000,0.545327
0.000000,0.000000,0.549337
