23887.912737,-28742.412009,0.000000
23874.427009,-28753.153186,0.000000
23864.037524,-28761.421204,0.000000
23856.750246,-28767.216809,0.000000
23852.571041,-28770.539191,0.000000
23851.505641,-28771.386003,0.000000
23853.559607,-28769.753391,0.000000
23858.738282,-28765.636014,0.000000
23867.046755,-28759.027069,0.000000
23878.489810,-28749.918315,0.000000
23893.071877,-28738.300098,0.000000
23910.796987,-28724.161375,0.000000
23931.668720,-28707.489739,0.000000
23955.690146,-28688.271447,0.000000
23982.863775,-28666.491446,0.000000
24013.191501,-28642.133398,0.000000
24046.674539,-28615.179711,0.000000
24083.313367,-28585.611569,0.000000
24123.107667,-28553.408959,0.000000
24166.056261,-28518.550705,0.000000
24212.157046,-28481.014502,0.000000
24261.406932,-28440.776946,0.000000
24313.801777,-28397.813575,0.000000
24369.336319,-28352.098900,0.000000
24428.004111,-28303.606449,0.000000
24489.797455,-28252.308805,0.000000
24554.707335,-28198.177645,0.000000
24622.723353,-28141.183789,0.000000
24693.833659,-28081.297240,0.000000
24768.024888,-28018.487234,0.000000
24845.282097,-27952.722291,0.000000
24925.588699,-27883.970258,0.000000
25008.926401,-27812.198371,0.000000
25095.275147,-27737.373300,0.000000
25184.613055,-27659.461212,0.000000
25276.916362,-27578.427827,0.000000
25372.159369,-27494.238476,0.000000
25470.314391,-27406.858162,0.000000
25571.351706,-27316.251626,0.000000
25675.239506,-27222.383408,0.000000
25781.943862,-27125.217916,0.000000
25891.428676,-27024.719491,0.000000
26003.655649,-26920.852475,0.000000
26118.584250,-26813.581286,0.000000
26236.171686,-26702.870482,0.000000
26356.372877,-26588.684838,0.000000
26479.140440,-26470.989417,0.000000
26604.424674,-26349.749644,0.000000
26732.173546,-26224.931379,0.000000
26862.332688,-26096.500993,0.000000
26994.845397,-25964.425442,0.000000
27129.652640,-25828.672339,0.000000
27266.693060,-25689.210036,0.000000
27405.902995,-25546.007691,0.000000
27547.216492,-25399.035344,0.000000
27690.565338,-25248.263993,0.000000
27835.879082,-25093.665666,0.000000
27983.085078,-24935.213489,0.000000
28132.108515,-24772.881763,0.000000
28282.872469,-24606.646027,0.000000
28435.297947,-24436.483131,0.000000
28589.303941,-24262.371300,0.000000
28744.807487,-24084.290201,0.000000
28901.723725,-23902.221001,0.000000
29059.965967,-23716.146437,0.000000
29219.445764,-23526.050865,0.000000
29380.072982,-23331.920323,0.000000
29541.755877,-23133.742586,0.000000
29704.401175,-22931.507215,0.000000
29867.914156,-22725.205606,0.000000
30032.198739,-22514.831041,0.000000
30197.157571,-22300.378731,0.000000
30362.692114,-22081.845856,0.000000
30528.702745,-21859.231608,0.000000
30695.088842,-21632.537221,0.000000
30861.748882,-21401.766014,0.000000
31028.580544,-21166.923411,0.000000
31195.480799,-20928.016980,0.000000
31362.346012,-20685.056451,0.000000
31529.072044,-20438.053739,0.000000
31695.554348,-20187.022968,0.000000
31861.688073,-19931.980486,0.000000
32027.368159,-19672.944877,0.000000
32192.489443,-19409.936977,0.000000
32356.946754,-19142.979882,0.000000
32520.635014,-18872.098950,0.000000
32683.449334,-18597.321815,0.000000
32845.285115,-18318.678380,0.000000
33006.038142,-18036.200820,0.000000
33165.604680,-17749.923578,0.000000
33323.881565,-17459.883365,0.000000
33480.766304,-17166.119146,0.000000
33636.157160,-16868.672135,0.000000
33789.953242,-16567.585783,0.000000
33942.054597,-16262.905766,0.000000
34092.362295,-15954.679969,0.000000
34240.778512,-15642.958472,0.000000
34387.206617,-15327.793530,0.000000
34531.551249,-15009.239554,0.000000
34673.718402,-14687.353090,0.000000
34813.615499,-14362.192799,0.000000
34951.151470,-14033.819431,0.000000
35086.236826,-13702.295802,0.000000
35218.783733,-13367.686768,0.000000
35348.706082,-13030.059196,0.000000
35475.919558,-12689.481943,0.000000
35600.341709,-12346.025818,0.000000
35721.892009,-11999.763561,0.000000
35840.491929,-11650.769811,0.000000
35956.064992,-11299.121070,0.000000
36068.536841,-10944.895681,0.000000
36177.835292,-10588.173790,0.000000
36283.890402,-10229.037316,0.000000
36386.634516,-9867.569919,0.000000
36486.002332,-9503.856965,0.000000
36581.930948,-9137.985499,0.000000
36674.359923,-8770.044206,0.000000
36763.231322,-8400.123381,0.000000
36848.489774,-8028.314894,0.000000
36930.082520,-7654.712162,0.000000
37007.959461,-7279.410111,0.000000
37082.073211,-6902.505143,0.000000
37152.379142,-6524.095110,0.000000
37218.835435,-6144.279276,0.000000
37281.403121,-5763.158286,0.000000
37340.046138,-5380.834138,0.000000
37394.731366,-4997.410148,0.000000
37445.428682,-4612.990926,0.000000
37492.111001,-4227.682338,0.000000
37534.754324,-3841.591486,0.000000
37573.337784,-3454.826672,0.000000
37607.843690,-3067.497379,0.000000
37638.257575,-2679.714238,0.000000
37664.568243,-2291.589004,0.000000
37686.767812,-1903.234537,0.000000
37704.851767,-1514.764771,0.000000
37718.819001,-1126.294700,0.000000
37728.671870,-737.940353,0.000000
37734.416237,-349.818774,0.000000
37736.061526,37.951990,0.000000
37733.620770,425.252909,0.000000
37727.110664,811.963983,0.000000
37716.551619,1197.964255,0.000000
37701.967815,1583.131818,0.000000
37683.387257,1967.343826,0.000000
37660.841835,2350.476499,0.000000
37634.367379,2732.405125,0.000000
37604.003721,3113.004063,0.000000
37569.794756,3492.146738,0.000000
37531.788511,3869.705639,0.000000
37490.037205,4245.552308,0.000000
37444.597319,4619.557332,0.000000
37395.529669,4991.590325,0.000000
37342.899475,5361.519912,0.000000
37286.776438,5729.213705,0.000000
37227.234817,6094.538277,0.000000
37164.353507,6457.359128,0.000000
37098.216124,6817.540654,0.000000
37028.911086,7174.946104,0.000000
36956.531705,7529.437530,0.000000
36881.176272,7880.875742,0.000000
36802.948153,8229.120243,0.000000
36721.955882,8574.029169,0.000000
36638.313256,8915.459217,0.000000
36552.139439,9253.265564,0.000000
36463.559063,9587.301785,0.000000
36372.702324,9917.419755,0.000000
36279.705099,10243.469548,0.000000
36184.709040,10565.299328,0.000000
36087.861690,10882.755222,0.000000
35989.316587,11195.681195,0.000000
35889.233371,11503.918901,0.000000
35787.777890,11807.307540,0.000000
35685.122307,12105.683683,0.000000
35581.445197,12398.881103,0.000000
35476.931652,12686.730582,0.000000
35371.773365,12969.059711,0.000000
35266.168725,13245.692670,0.000000
35160.322888,13516.450000,0.000000
35054.447849,13781.148361,0.000000
34948.762493,14039.600265,0.000000
34843.492636,14291.613806,0.000000
34738.871050,14536.992371,0.000000
34635.137457,14775.534328,0.000000
34532.538508,15007.032711,0.000000
34431.327730,15231.274882,0.000000
34331.765435,15448.042182,0.000000
34234.118598,15657.109568,0.000000
34138.660680,15858.245236,0.000000
34045.671414,16051.210239,0.000000
33955.436517,16235.758091,0.000000
33868.247354,16411.634372,0.000000
33784.400514,16578.576323,0.000000
33704.197315,16736.312451,0.000000
33627.943210,16884.562136,0.000000
33555.947093,17023.035256,0.000000
33488.520501,17151.431829,0.000000
33425.976679,17269.441681,0.000000
33368.629520,17376.744161,0.000000
33316.792361,17473.007897,0.000000
33270.776610,17557.890617,0.000000
33230.890220,17631.039048,0.000000
33197.435969,17692.088906,0.000000
33170.709561,17740.664993,0.000000
33150.997528,17776.381432,0.000000
33138.574926,17798.842044,0.000000
33133.702831,17807.640906,0.000000
33136.625627,17802.363104,0.000000
33147.568089,17782.585712,0.000000
33166.732281,17747.879021,0.000000
33194.294274,17697.808044,0.000000
33230.400711,17631.934322,0.000000
33275.165243,17549.818062,0.000000
33328.664883,17451.020612,0.000000
33390.936315,17335.107310,0.000000
33461.972223,17201.650709,0.000000
33541.717688,17050.234184,0.000000
33630.066757,16880.455920,0.000000
33726.859228,16691.933271,0.000000
33831.877772,16484.307466,0.000000
33944.845469,16257.248622,0.000000
34065.423860,16010.461023,0.000000
34193.211619,15743.688591,0.000000
34327.743919,15456.720488,0.000000
34468.492609,15149.396737,0.000000
34614.867252,14821.613768,0.000000
34766.217094,14473.329782,0.000000
34921.834018,14104.569791,0.000000
35080.956472,13715.430220,0.000000
35242.774403,13306.082938,0.000000
35406.435126,12876.778588,0.000000
35571.050084,12427.849101,0.000000
