26815.672683,12710.361514,0.000000
26729.923242,12889.633643,0.000000
26641.194243,13071.958216,0.000000
26549.457996,13257.204928,0.000000
26454.687514,13445.244551,0.000000
26356.856593,13635.948938,0.000000
26255.939882,13829.191030,0.000000
26151.912961,14024.844861,0.000000
26044.752402,14222.785561,0.000000
25934.435832,14422.889360,0.000000
25820.941995,14625.033582,0.000000
25704.250805,14829.096651,0.000000
25584.343400,15034.958089,0.000000
25461.202190,15242.498513,0.000000
25334.810901,15451.599631,0.000000
25205.154624,15662.144247,0.000000
25072.219854,15874.016249,0.000000
24935.994525,16087.100617,0.000000
24796.468053,16301.283412,0.000000
24653.631367,16516.451777,0.000000
24507.476942,16732.493938,0.000000
24357.998831,16949.299196,0.000000
24205.192697,17166.757930,0.000000
24049.055840,17384.761595,0.000000
23889.587222,17603.202718,0.000000
23726.787500,17821.974902,0.000000
23560.659044,18040.972823,0.000000
23391.205970,18260.092230,0.000000
23218.434159,18479.229947,0.000000
23042.351287,18698.283873,0.000000
22862.966842,18917.152986,0.000000
22680.292158,19135.737341,0.000000
22494.340432,19353.938076,0.000000
22305.126753,19571.657414,0.000000
22112.668129,19788.798665,0.000000
21916.983511,20005.266232,0.000000
21718.093823,20220.965615,0.000000
21516.021994,20435.803415,0.000000
21310.792982,20649.687339,0.000000
21102.433816,20862.526207,0.000000
20890.973625,21074.229960,0.000000
20676.443676,21284.709660,0.000000
20458.877420,21493.877507,0.000000
20238.310530,21701.646839,0.000000
20014.780950,21907.932141,0.000000
19788.328950,22112.649059,0.000000
19558.997177,22315.714401,0.000000
19326.830718,22517.046156,0.000000
19091.877171,22716.563495,0.000000
18854.186710,22914.186788,0.000000
18613.812170,23109.837612,0.000000
18370.809136,23303.438765,0.000000
18125.236034,23494.914275,0.000000
17877.154238,23684.189419,0.000000
17626.628187,23871.190732,0.000000
17373.725511,24055.846023,0.000000
17118.517170,24238.084392,0.000000
16861.077606,24417.836246,0.000000
16601.484915,24595.033316,0.000000
16339.821026,24769.608679,0.000000
16076.171908,24941.496775,0.000000
15810.627796,25110.633433,0.000000
15543.283428,25276.955895,0.000000
15274.238323,25440.402839,0.000000
15003.597071,25600.914413,0.000000
14731.469660,25758.432263,0.000000
14457.971830,25912.899573,0.000000
14183.225464,26064.261100,0.000000
13907.359011,26212.463222,0.000000
13630.507953,26357.453983,0.000000
13352.815310,26499.183153,0.000000
13074.432190,26637.602288,0.000000
12795.518386,26772.664800,0.000000
12516.243019,26904.326039,0.000000
12236.785232,27032.543384,0.000000
11957.334928,27157.276344,0.000000
11678.093561,27278.486680,0.000000
11399.274960,27396.138539,0.000000
11121.106204,27510.198607,0.000000
10843.828504,27620.636285,0.000000
10567.698116,27727.423893,0.000000
10292.987236,27830.536895,0.000000
10019.984861,27929.954160,0.000000
9748.997590,28025.658258,0.000000
9480.350304,28117.635787,0.000000
9214.386682,28205.877750,0.000000
8951.469490,28290.379964,0.000000
8691.980547,28371.143517,0.000000
8436.320294,28448.175263,0.000000
8184.906851,28521.488359,0.000000
7938.174460,28591.102827,0.000000
7696.571190,28657.046137,0.000000
7460.555807,28719.353795,0.000000
7230.593713,28778.069912,0.000000
7007.151892,28833.247724,0.000000
6790.692864,28884.950034,0.000000
6581.667687,28933.249542,0.000000
6380.508156,28978.229007,0.000000
6187.618421,29019.981223,0.000000
6003.366343,29058.608751,0.000000
5828.075000,29094.223395,0.000000
5662.014794,29126.945408,0.000000
5505.396652,29156.902416,0.000000
5358.366764,29184.228105,0.000000
5221.003233,29209.060706,0.000000
5093.314892,29231.541326,0.000000
4975.242359,29251.812221,0.000000
4866.661262,29270.015074,0.000000
4767.387383,29286.289354,0.000000
4677.183362,29300.770827,0.000000
4595.766490,29313.590274,0.000000
4522.817142,29324.872436,0.000000
4457.987355,29334.735220,0.000000
4400.909176,29343.289146,0.000000
4351.202429,29350.637030,0.000000
4308.481700,29356.873875,0.000000
4272.362373,29362.086935,0.000000
4242.465686,29366.355919,0.000000
4218.422790,29369.753309,0.000000
4199.877894,29372.344740,0.000000
4186.490564,29374.189439,0.000000
4177.937287,29375.340692,0.000000
4173.912430,29375.846305,0.000000
4174.128669,29375.749073,0.000000
4178.317035,29375.087228,0.000000
4186.226625,29373.894856,0.000000
4197.624093,29372.202300,0.000000
4212.292962,29370.036522,0.000000
4230.032827,29367.421443,0.000000
4250.658489,29364.378241,0.000000
4273.999050,29360.925634,0.000000
4299.897004,29357.080126,0.000000
4328.207333,29352.856226,0.000000
4358.796632,29348.266651,0.000000
4391.542269,29343.322504,0.000000
4426.331589,29338.033426,0.000000
4463.061159,29332.407741,0.000000
4501.636061,29326.452576,0.000000
4541.969239,29320.173974,0.000000
4583.980888,29313.576988,0.000000
4627.597889,29306.665769,0.000000
4672.753289,29299.443639,0.000000
4719.385825,29291.913160,0.000000
4767.439482,29284.076191,0.000000
4816.863090,29275.933941,0.000000
4867.609956,29267.487013,0.000000
4919.637523,29258.735445,0.000000
4972.907067,29249.678745,0.000000
5027.383405,29240.315920,0.000000
5083.034647,29230.645504,0.000000
5139.831951,29220.665580,0.000000
5197.749313,29210.373800,0.000000
5256.763368,29199.767404,0.000000
5316.853210,29188.843230,0.000000
5378.000228,29177.597731,0.000000
5440.187955,29166.026983,0.000000
5503.401933,29154.126693,0.000000
5567.629587,29141.892203,0.000000
5632.860108,29129.318503,0.000000
5699.084351,29116.400223,0.000000
5766.294738,29103.131645,0.000000
5834.485172,29089.506698,0.000000
5903.650957,29075.518961,0.000000
5973.788721,29061.161657,0.000000
6044.896356,29046.427657,0.000000
6116.972952,29031.309472,0.000000
6190.018741,29015.799248,0.000000
6264.035051,28999.888764,0.000000
6339.024252,28983.569424,0.000000
6414.989721,28966.832251,0.000000
6491.935799,28949.667877,0.000000
6569.867755,28932.066537,0.000000
6648.791755,28914.018058,0.000000
6728.714835,28895.511851,0.000000
6809.644869,28876.536897,0.000000
6891.590548,28857.081736,0.000000
6974.561356,28837.134458,0.000000
7058.567551,28816.682686,0.000000
7143.620145,28795.713563,0.000000
7229.730889,28774.213739,0.000000
7316.912255,28752.169352,0.000000
7405.177424,28729.566014,0.000000
7494.540271,28706.388797,0.000000
7585.015356,28682.622207,0.000000
7676.617909,28658.250173,0.000000
7769.363825,28633.256024,0.000000
7863.269649,28607.622469,0.000000
7958.352571,28581.331575,0.000000
8054.630418,28554.364745,0.000000
8152.121640,28526.702697,0.000000
8250.845310,28498.325437,0.000000
8350.821110,28469.212237,0.000000
8452.069328,28439.341607,0.000000
8554.610845,28408.691267,0.000000
8658.467131,28377.238124,0.000000
8763.660233,28344.958240,0.000000
8870.212772,28311.826799,0.000000
8978.147922,28277.818086,0.000000
9087.489413,28242.905445,0.000000
9198.261508,28207.061252,0.000000
9310.488997,28170.256882,0.000000
9424.197181,28132.462672,0.000000
9539.411856,28093.647886,0.000000
9656.159298,28053.780680,0.000000
9774.466243,28012.828065,0.000000
9894.359864,27970.755869,0.000000
10015.867752,27927.528697,0.000000
10139.017887,27883.109894,0.000000
10263.838614,27837.461504,0.000000
10390.358604,27790.544231,0.000000
10518.606830,27742.317396,0.000000
10648.612518,27692.738899,0.000000
10780.405113,27641.765178,0.000000
10914.014229,27589.351165,0.000000
11049.469601,27535.450253,0.000000
11186.801024,27480.014246,0.000000
11326.038300,27422.993330,0.000000
11467.211165,27364.336029,0.000000
11610.349220,27303.989171,0.000000
11755.481849,27241.897857,0.000000
11902.638138,27178.005420,0.000000
12051.846775,27112.253406,0.000000
12203.135955,27044.581540,0.000000
12356.533267,26974.927711,0.000000
12512.065574,26903.227945,0.000000
12669.758892,26829.416404,0.000000
12829.638244,26753.425370,0.000000
12991.727520,26675.185248,0.000000
13156.049312,26594.624578,0.000000
13322.624749,26511.670046,0.000000
13491.473313,26426.246515,0.000000
13662.612647,26338.277057,0.000000
13836.058350,26247.683010,0.000000
14011.823753,26154.384035,0.000000
14189.919697,26058.298197,0.000000
14370.354281,25959.342058,0.000000
14553.132606,25857.430791,0.000000
14738.256507,25752.478313,0.000000
14925.724270,25644.397435,0.000000
15115.530331,25533.100046,0.000000
15307.664974,25418.497307,0.000000
15502.114011,25300.499888,0.000000
15698.858453,25179.018221,0.000000
15897.874171,25053.962793,0.000000
16099.131553,24925.244466,0.000000
16302.595153,24792.774833,0.000000
16508.223338,24656.466615,0.000000
16715.967931,24516.234087,0.000000
16925.773861,24371.993552,0.000000
17137.578814,24223.663847,0.000000
17351.312895,24071.166899,0.000000
17566.898304,23914.428317,0.000000
17784.249023,23753.378023,0.000000
18003.270540,23587.950933,0.000000
18223.859578,23418.087667,0.000000
18445.903883,23243.735308,0.000000
18669.282030,23064.848184,0.000000
18893.863284,22881.388697,0.000000
19119.507512,22693.328165,0.000000
19346.065152,22500.647696,0.000000
19573.377244,22303.339080,0.000000
19801.275535,22101.405678,0.000000
20029.582657,21894.863328,0.000000
20258.112388,21683.741234,0.000000
20486.669998,21468.082835,0.000000
20715.052691,21247.946650,0.000000
20943.050130,21023.407078,0.000000
21170.445069,20794.555150,0.000000
21397.014071,20561.499201,0.000000
21622.528325,20324.365476,0.000000
21846.754560,20083.298636,0.000000
22069.456037,19838.462154,0.000000
22290.393631,19590.038592,0.000000
22509.326987,19338.229754,0.000000
22726.015733,19083.256685,0.000000
22940.220755,18825.359524,0.000000
23151.705508,18564.797198,0.000000
23360.237347,18301.846947,0.000000
23565.588878,18036.803686,0.000000
23767.539291,17769.979193,0.000000
23965.875673,17501.701135,0.000000
24160.394277,17232.311927,0.000000
24350.901732,16962.167444,0.000000
24537.216170,16691.635585,0.000000
