8221.193224,-12.903054,0.000000
8220.166286,130.578517,0.000000
8216.635406,274.020312,0.000000
8210.601658,417.378638,0.000000
8202.066882,560.609826,0.000000
8191.033677,703.670248,0.000000
8177.505404,846.516324,0.000000
8161.486183,989.104544,0.000000
8142.980895,1131.391472,0.000000
8121.995176,1273.333768,0.000000
8098.535418,1414.888194,0.000000
8072.608768,1556.011631,0.000000
8044.223123,1696.661092,0.000000
8013.387130,1836.793734,0.000000
7980.110182,1976.366871,0.000000
7944.402414,2115.337987,0.000000
7906.274705,2253.664750,0.000000
7865.738668,2391.305026,0.000000
7822.806651,2528.216887,0.000000
7777.491731,2664.358628,0.000000
7729.807711,2799.688780,0.000000
7679.769118,2934.166120,0.000000
7627.391192,3067.749684,0.000000
7572.689889,3200.398782,0.000000
7515.681871,3332.073008,0.000000
7456.384504,3462.732251,0.000000
7394.815850,3592.336714,0.000000
7330.994663,3720.846915,0.000000
7264.940385,3848.223710,0.000000
7196.673135,3974.428300,0.000000
7126.213709,4099.422240,0.000000
7053.583569,4223.167456,0.000000
6978.804839,4345.626254,0.000000
6901.900298,4466.761333,0.000000
6822.893370,4586.535792,0.000000
6741.808124,4704.913149,0.000000
6658.669257,4821.857343,0.000000
6573.502096,4937.332753,0.000000
6486.332582,5051.304204,0.000000
6397.187268,5163.736978,0.000000
6306.093309,5274.596829,0.000000
6213.078452,5383.849985,0.000000
6118.171032,5491.463169,0.000000
6021.399958,5597.403600,0.000000
5922.794707,5701.639008,0.000000
5822.385315,5804.137641,0.000000
5720.202369,5904.868278,0.000000
5616.276993,6003.800235,0.000000
5510.640845,6100.903375,0.000000
5403.326102,6196.148122,0.000000
5294.365454,6289.505462,0.000000
5183.792091,6380.946958,0.000000
5071.639695,6470.444755,0.000000
4957.942428,6557.971592,0.000000
4842.734924,6643.500808,0.000000
4726.052275,6727.006348,0.000000
4607.930026,6808.462778,0.000000
4488.404156,6887.845284,0.000000
4367.511075,6965.129685,0.000000
4245.287608,7040.292440,0.000000
4121.770985,7113.310655,0.000000
3996.998830,7184.162085,0.000000
3871.009152,7252.825151,0.000000
3743.840326,7319.278935,0.000000
3615.531090,7383.503197,0.000000
3486.120528,7445.478372,0.000000
3355.648061,7505.185582,0.000000
3224.153430,7562.606639,0.000000
3091.676691,7617.724054,0.000000
2958.258197,7670.521036,0.000000
2823.938590,7720.981503,0.000000
2688.758783,7769.090084,0.000000
2552.759954,7814.832125,0.000000
2415.983530,7858.193692,0.000000
2278.471174,7899.161578,0.000000
2140.264773,7937.723302,0.000000
2001.406427,7973.867119,0.000000
1861.938433,8007.582019,0.000000
1721.903275,8038.857732,0.000000
1581.343609,8067.684731,0.000000
1440.302249,8094.054234,0.000000
1298.822160,8117.958211,0.000000
1156.946437,8139.389379,0.000000
1014.718297,8158.341210,0.000000
872.181064,8174.807931,0.000000
729.378156,8188.784527,0.000000
586.353072,8200.266739,0.000000
443.149380,8209.251071,0.000000
299.810700,8215.734785,0.000000
156.380694,8219.715907,0.000000
12.903054,8221.193224,0.000000
-130.578517,8220.166286,0.000000
-274.020312,8216.635406,0.000000
-417.378638,8210.601658,0.000000
-560.609826,8202.066882,0.000000
-703.670248,8191.033677,0.000000
-846.516324,8177.505404,0.000000
-989.104544,8161.486183,0.000000
-1131.391472,8142.980895,0.000000
-1273.333768,8121.995176,0.000000
-1414.888194,8098.535418,0.000000
-1556.011631,8072.608768,0.000000
-1696.661092,8044.223123,0.000000
-1836.793734,8013.387130,0.000000
-1976.366871,7980.110182,0.000000
-2115.337987,7944.402414,0.000000
-2253.664750,7906.274705,0.000000
-2391.305026,7865.738668,0.000000
-2528.216887,7822.806651,0.000000
-2664.358628,7777.491731,0.000000
-2799.688780,7729.807711,0.000000
-2934.166120,7679.769118,0.000000
-3067.749684,7627.391192,0.000000
-3200.398782,7572.689889,0.000000
-3332.073008,7515.681871,0.000000
-3462.732251,7456.384504,0.000000
-3592.336714,7394.815850,0.000000
-3720.846915,7330.994663,0.000000
-3848.223710,7264.940385,0.000000
-3974.428300,7196.673135,0.000000
-4099.422240,7126.213709,0.000000
-4223.167456,7053.583569,0.000000
-4345.626254,6978.804839,0.000000
-4466.761333,6901.900298,0.000000
-4586.535792,6822.893370,0.000000
-4704.913149,6741.808124,0.000000
-4821.857343,6658.669257,0.000000
-4937.332753,6573.502096,0.000000
-5051.304204,6486.332582,0.000000
-5163.736978,6397.187268,0.000000
-5274.596829,6306.093309,0.000000
-5383.849985,6213.078452,0.000000
-5491.463169,6118.171032,0.000000
-5597.403600,6021.399958,0.000000
-5701.639008,5922.794707,0.000000
-5804.137641,5822.385315,0.000000
-5904.868278,5720.202369,0.000000
-6003.800235,5616.276993,0.000000
-6100.903375,5510.640845,0.000000
-6196.148122,5403.326102,0.000000
-6289.505462,5294.365454,0.000000
-6380.946958,5183.792091,0.000000
-6470.444755,5071.639695,0.000000
-6557.971592,4957.942428,0.000000
-6643.500808,4842.734924,0.000000
-6727.006348,4726.052275,0.000000
-6808.462778,4607.930026,0.000000
-6887.845284,4488.404156,0.000000
-6965.129685,4367.511075,0.000000
-7040.292440,4245.287608,0.000000
-7113.310655,4121.770985,0.000000
-7184.162085,3996.998830,0.000000
-7252.825151,3871.009152,0.000000
-7319.278935,3743.840326,0.000000
-7383.503197,3615.531090,0.000000
-7445.478372,3486.120528,0.000000
-7505.185582,3355.648061,0.000000
-7562.606639,3224.153430,0.000000
-7617.724054,3091.676691,0.000000
-7670.521036,2958.258197,0.000000
-7720.981503,2823.938590,0.000000
-7769.090084,2688.758783,0.000000
-7814.832125,2552.759954,0.000000
-7858.193692,2415.983530,0.000000
-7899.161578,2278.471174,0.000000
-7937.723302,2140.264773,0.000000
-7973.867119,2001.406427,0.000000
-8007.582019,1861.938433,0.000000
-8038.857732,1721.903275,0.000000
-8067.684731,1581.343609,0.000000
-8094.054234,1440.302249,0.000000
-8117.958211,1298.822160,0.000000
-8139.389379,1156.946437,0.000000
-8158.341210,1014.718297,0.000000
-8174.807931,872.181064,0.000000
-8188.784527,729.378156,0.000000
-8200.266739,586.353072,0.000000
-8209.251071,443.149380,0.000000
-8215.734785,299.810700,0.000000
-8219.715907,156.380694,0.000000
-8221.193224,12.903054,0.000000
-8220.166286,-130.578517,0.000000
-8216.635406,-274.020312,0.000000
-8210.601658,-417.378638,0.000000
-8202.066882,-560.609826,0.000000
-8191.033677,-703.670248,0.000000
-8177.505404,-846.516324,0.000000
-8161.486183,-989.104544,0.000000
-8142.980895,-1131.391472,0.000000
-8121.995176,-1273.333768,0.000000
-8098.535418,-1414.888194,0.000000
-8072.608768,-1556.011631,0.000000
-8044.223123,-1696.661092,0.000000
-8013.387130,-1836.793734,0.000000
-7980.110182,-1976.366871,0.000000
-7944.402414,-2115.337987,0.000000
-7906.274705,-2253.664750,0.000000
-7865.738668,-2391.305026,0.000000
-7822.806651,-2528.216887,0.000000
-7777.491731,-2664.358628,0.000000
-7729.807711,-2799.688780,0.000000
-7679.769118,-2934.166120,0.000000
-7627.391192,-3067.749684,0.000000
-7572.689889,-3200.398782,0.000000
-7515.681871,-3332.073008,0.000000
-7456.384504,-3462.732251,0.000000
-7394.815850,-3592.336714,0.000000
-7330.994663,-3720.846915,0.000000
-7264.940385,-3848.223710,0.000000
-7196.673135,-3974.428300,0.000000
-7126.213709,-4099.422240,0.000000
-7053.583569,-4223.167456,0.000000
-6978.804839,-4345.626254,0.000000
-6901.900298,-4466.761333,0.000000
-6822.893370,-4586.535792,0.000000
-6741.808124,-4704.913149,0.000000
-6658.669257,-4821.857343,0.000000
-6573.502096,-4937.332753,0.000000
-6486.332582,-5051.304204,0.000000
-6397.187268,-5163.736978,0.000000
-6306.093309,-5274.596829,0.000000
-6213.078452,-5383.849985,0.000000
-6118.171032,-5491.463169,0.000000
-6021.399958,-5597.403600,0.000000
-5922.794707,-5701.639008,0.000000
-5822.385315,-5804.137641,0.000000
-5720.202369,-5904.868278,0.000000
-5616.276993,-6003.800235,0.000000
-5510.640845,-6100.903375,0.000000
-5403.326102,-6196.148122,0.000000
-5294.365454,-6289.505462,0.000000
-5183.792091,-6380.946958,0.000000
-5071.639695,-6470.444755,0.000000
-4957.942428,-6557.971592,0.000000
-4842.734924,-6643.500808,0.000000
-4726.052275,-6727.006348,0.000000
-4607.930026,-6808.462778,0.000000
-4488.404156,-6887.845284,0.000000
-4367.511075,-6965.129685,0.000000
-4245.287608,-7040.292440,0.000000
-4121.770985,-7113.310655,0.000000
-3996.998830,-7184.162085,0.000000
-3871.009152,-7252.825151,0.000000
-3743.840326,-7319.278935,0.000000
-3615.531090,-7383.503197,0.000000
-3486.120528,-7445.478372,0.000000
-3355.648061,-7505.185582,0.000000
-3224.153430,-7562.606639,0.000000
-3091.676691,-7617.724054,0.000000
-2958.258197,-7670.521036,0.000000
-2823.938590,-7720.981503,0.000000
-2688.758783,-7769.090084,0.000000
-2552.759954,-7814.832125,0.000000
-2415.983530,-7858.193692,0.000000
-2278.471174,-7899.161578,0.000000
-2140.264773,-7937.723302,0.000000
-2001.406427,-7973.867119,0.000000
-1861.938433,-8007.582019,0.000000
-1721.903275,-8038.857732,0.000000
-1581.343609,-8067.684731,0.000000
-1440.302249,-8094.054234,0.000000
-1298.822160,-8117.958211,0.000000
-1156.946437,-8139.389379,0.000000
-1014.718297,-8158.341210,0.000000
-872.181064,-8174.807931,0.000000
-729.378156,-8188.784527,0.000000
-586.353072,-8200.266739,0.000000
-443.149380,-8209.251071,0.000000
-299.810700,-8215.734785,0.000000
-156.380694,-8219.715907,0.000000
-12.903054,-8221.193224,0.000000
130.578517,-8220.166286,0.000000
274.020312,-8216.635406,0.000000
