0.000000,0.000000,-0.162597
0.000000,0.000000,-0.159849
0.000000,0.000000,-0.157034
0.000000,0.000000,-0.154146
0.000000,0.000000,-0.151175
0.000000,0.000000,-0.148114
0.000000,0.000000,-0.144952
0.000000,0.000000,-0.141680
0.000000,0.000000,-0.138286
0.000000,0.000000,-0.134757
0.000000,0.000000,-0.131082
0.000000,0.000000,-0.127246
0.000000,0.000000,-0.123234
0.000000,0.000000,-0.119028
0.000000,0.000000,-0.114612
0.000000,0.000000,-0.109964
0.000000,0.000000,-0.105065
0.000000,0.000000,-0.099892
0.000000,0.000000,-0.094419
0.000000,0.000000,-0.088621
0.000000,0.000000,-0.082470
0.000000,0.000000,-0.075935
0.000000,0.000000,-0.068984
0.000000,0.000000,-0.061584
0.000000,0.000000,-0.053700
0.000000,0.000000,-0.045294
0.000000,0.000000,-0.036329
0.000000,0.000000,-0.026767
0.000000,0.000000,-0.016571
0.000000,0.000000,-0.005704
0.000000,0.000000,0.005869
0.000000,0.000000,0.018177
0.000000,0.000000,0.031247
0.000000,0.000000,0.045097
0.000000,0.000000,0.059736
0.000000,0.000000,0.075164
0.000000,0.000000,0.091367
0.000000,0.000000,0.108316
0.000000,0.000000,0.125966
0.000000,0.000000,0.144258
0.000000,0.000000,0.163112
0.000000,0.000000,0.182435
0.000000,0.000000,0.202118
0.000000,0.000000,0.222040
0.000000,0.000000,0.242072
0.000000,0.000000,0.262081
0.000000,0.000000,0.281932
0.000000,0.000000,0.301498
0.000000,0.000000,0.320656
0.000000,0.000000,0.339299
0.000000,0.000000,0.357332
0.000000,0.000000,0.374677
0.000000,0.000000,0.391272
0.000000,0.000000,0.407073
0.000000,0.000000,0.422052
0.000000,0.000000,0.436195
0.000000,0.000000,0.449500
0.000000,0.000000,0.461976
0.000000,0.000000,0.473642
0.000000,0.000000,0.484524
0.000000,0.000000,0.494651
0.000000,0.000000,0.504057
0.000000,0.000000,0.512779
0.000000,0.000000,0.520853
0.000000,0.000000,0.528318
0.000000,0.000000,0.535211
0.000000,0.000000,0.541567
0.000000,0.000000,0.547423
0.000000,0.000000,0.552810
0.000000,0.000000,0.557760
0.000000,0.000000,0.562303
0.000000,0.000000,0.566467
0.000000,0.000000,0.570277
0.000000,0.000000,0.573758
0.000000,0.000000,0.576931
0.000000,0.000000,0.579816
0.000000,0.000000,0.582434
0.000000,0.000000,0.584800
0.000000,0.000000,0.586931
0.000000,0.000000,0.588841
0.000000,0.000000,0.590544
0.000000,0.000000,0.592052
0.000000,0.000000,0.593377
0.000000,0.000000,0.594527
0.000000,0.000000,0.595514
0.000000,0.000000,0.596344
0.000000,0.000000,0.597027
0.000000,0.000000,0.597569
0.000000,0.000000,0.597977
0.000000,0.000000,0.598256
0.000000,0.000000,0.598413
0.000000,0.000000,0.598451
0.000000,0.000000,0.598375
0.000000,0.000000,0.598190
0.000000,0.000000,0.597898
0.000000,0.000000,0.597504
0.000000,0.000000,0.597010
0.000000,0.000000,0.596418
0.000000,0.000000,0.595732
0.000000,0.000000,0.594953
0.000000,0.000000,0.594083
0.000000,0.000000,0.593124
0.000000,0.000000,0.592076
0.000000,0.000000,0.590942
0.000000,0.000000,0.589723
0.000000,0.000000,0.588419
0.000000,0.000000,0.587030
0.000000,0.000000,0.585558
0.000000,0.000000,0.584003
0.000000,0.000000,0.582364
0.000000,0.000000,0.580643
0.000000,0.000000,0.578839
0.000000,0.000000,0.576952
0.000000,0.000000,0.574981
0.000000,0.000000,0.572927
0.000000,0.000000,0.570789
0.000000,0.000000,0.568565
0.000000,0.000000,0.566257
0.000000,0.000000,0.563861
0.000000,0.000000,0.561379
0.000000,0.000000,0.558808
0.000000,0.000000,0.556148
0.000000,0.000000,0.553397
0.000000,0.000000,0.550554
0.000000,0.000000,0.547618
0.000000,0.000000,0.544587
0.000000,0.000000,0.541459
0.000000,0.000000,0.538234
0.000000,0.000000,0.534908
0.000000,0.000000,0.531481
0.000000,0.000000,0.527950
0.000000,0.000000,0.524314
0.000000,0.000000,0.520570
0.000000,0.000000,0.516715
0.000000,0.000000,0.512749
0.000000,0.000000,0.508667
0.000000,0.000000,0.504468
0.000000,0.000000,0.500150
0.000000,0.000000,0.495709
0.000000,0.000000,0.491142
0.000000,0.000000,0.486447
0.000000,0.000000,0.481621
0.000000,0.000000,0.476661
0.000000,0.000000,0.471563
0.000000,0.000000,0.466324
0.000000,0.000000,0.460941
0.000000,0.000000,0.455411
0.000000,0.000000,0.449730
0.000000,0.000000,0.443893
0.000000,0.000000,0.437899
0.000000,0.000000,0.431742
0.000000,0.000000,0.425419
0.000000,0.000000,0.418925
0.000000,0.000000,0.412258
0.000000,0.000000,0.405411
0.000000,0.000000,0.398383
0.000000,0.000000,0.391167
0.000000,0.000000,0.383760
0.000000,0.000000,0.376157
0.000000,0.000000,0.368354
0.000000,0.000000,0.360346
0.000000,0.000000,0.352128
0.000000,0.000000,0.343697
0.000000,0.000000,0.335047
0.000000,0.000000,0.326175
0.000000,0.000000,0.317074
0.000000,0.000000,0.307741
0.000000,0.000000,0.298172
0.000000,0.000000,0.288361
0.000000,0.000000,0.278305
0.000000,0.000000,0.267999
0.000000,0.000000,0.257440
0.000000,0.000000,0.246622
0.000000,0.000000,0.235543
0.000000,0.000000,0.224199
0.000000,0.000000,0.212587
0.000000,0.000000,0.200703
0.000000,0.000000,0.188546
0.000000,0.000000,0.176113
0.000000,0.000000,0.163402
0.000000,0.000000,0.150411
0.000000,0.000000,0.137140
0.000000,0.000000,0.123590
0.000000,0.000000,0.109759
0.000000,0.000000,0.095649
0.000000,0.000000,0.081263
0.000000,0.000000,0.066602
0.000000,0.000000,0.051670
0.000000,0.000000,0.036472
0.000000,0.000000,0.021012
0.000000,0.000000,0.005299
0.000000,0.000000,-0.010661
0.000000,0.000000,-0.026860
0.000000,0.000000,-0.043286
0.000000,0.000000,-0.059928
0.000000,0.000000,-0.076774
0.000000,0.000000,-0.093809
0.000000,0.000000,-0.111018
0.000000,0.000000,-0.128383
0.000000,0.000000,-0.145887
0.000000,0.000000,-0.163508
0.000000,0.000000,-0.181225
0.000000,0.000000,-0.199014
0.000000,0.000000,-0.216852
0.000000,0.000000,-0.234712
0.000000,0.000000,-0.252565
0.000000,0.000000,-0.270385
0.000000,0.000000,-0.288139
0.000000,0.000000,-0.305798
0.000000,0.000000,-0.323328
0.000000,0.000000,-0.340697
0.000000,0.000000,-0.357871
0.000000,0.000000,-0.374816
0.000000,0.000000,-0.391498
0.000000,0.000000,-0.407882
0.000000,0.000000,-0.423932
0.000000,0.000000,-0.439617
0.000000,0.000000,-0.454901
0.000000,0.000000,-0.469753
0.000000,0.000000,-0.484140
0.000000,0.000000,-0.498034
0.000000,0.000000,-0.511405
0.000000,0.000000,-0.524226
0.000000,0.000000,-0.536474
0.000000,0.000000,-0.548124
