497.622547,-135.123419,0.000000
485.588801,-141.216270,0.000000
473.776410,-146.849832,0.000000
462.196929,-152.052067,0.000000
450.859946,-156.849814,0.000000
439.773266,-161.268779,0.000000
428.943100,-165.333535,0.000000
418.374222,-169.067531,0.000000
408.070124,-172.493106,0.000000
398.033155,-175.631509,0.000000
388.264649,-178.502924,0.000000
378.765040,-181.126494,0.000000
369.533973,-183.520359,0.000000
360.570397,-185.701682,0.000000
351.872656,-187.686687,0.000000
343.438569,-189.490692,0.000000
335.265503,-191.128145,0.000000
327.350439,-192.612661,0.000000
319.690029,-193.957058,0.000000
312.280655,-195.173388,0.000000
305.118473,-196.272977,0.000000
298.199458,-197.266455,0.000000
291.519440,-198.163792,0.000000
285.074143,-198.974326,0.000000
278.859215,-199.706796,0.000000
272.870250,-200.369371,0.000000
267.102819,-200.969680,0.000000
261.552490,-201.514834,0.000000
256.214841,-202.011459,0.000000
251.085484,-202.465712,0.000000
246.160075,-202.883312,0.000000
241.434329,-203.269556,0.000000
236.904026,-203.629343,0.000000
232.565024,-203.967192,0.000000
228.413267,-204.287261,0.000000
224.444787,-204.593364,0.000000
220.655713,-204.888985,0.000000
217.042275,-205.177296,0.000000
213.600802,-205.461168,0.000000
210.327731,-205.743187,0.000000
207.219605,-206.025663,0.000000
204.273070,-206.310643,0.000000
201.484884,-206.599920,0.000000
198.851908,-206.895042,0.000000
196.371108,-207.197322,0.000000
194.039555,-207.507845,0.000000
191.854420,-207.827476,0.000000
189.812973,-208.156864,0.000000
187.912581,-208.496453,0.000000
186.150703,-208.846479,0.000000
184.524888,-209.206985,0.000000
183.032769,-209.577816,0.000000
181.672063,-209.958631,0.000000
180.440563,-210.348899,0.000000
179.336133,-210.747910,0.000000
178.356707,-211.154769,0.000000
177.500281,-211.568408,0.000000
176.764909,-211.987580,0.000000
176.148696,-212.410869,0.000000
175.649796,-212.836686,0.000000
175.266400,-213.263274,0.000000
174.996739,-213.688709,0.000000
174.839070,-214.110903,0.000000
174.791672,-214.527606,0.000000
174.852842,-214.936408,0.000000
175.020888,-215.334742,0.000000
175.294120,-215.719883,0.000000
175.670846,-216.088958,0.000000
176.149363,-216.438942,0.000000
176.727953,-216.766666,0.000000
177.404875,-217.068819,0.000000
178.178356,-217.341952,0.000000
179.046589,-217.582485,0.000000
180.007723,-217.786709,0.000000
181.059854,-217.950795,0.000000
182.201026,-218.070799,0.000000
183.429216,-218.142666,0.000000
184.742334,-218.162245,0.000000
186.138211,-218.125290,0.000000
187.614600,-218.027472,0.000000
189.169164,-217.864389,0.000000
190.799473,-217.631576,0.000000
192.503000,-217.324515,0.000000
194.277113,-216.938648,0.000000
196.119074,-216.469388,0.000000
198.026033,-215.912135,0.000000
199.995023,-215.262285,0.000000
202.022960,-214.515249,0.000000
204.106639,-213.666464,0.000000
206.242731,-212.711413,0.000000
208.427783,-211.645634,0.000000
210.658216,-210.464743,0.000000
212.930326,-209.164448,0.000000
215.240282,-207.740563,0.000000
217.584131,-206.189030,0.000000
219.957797,-204.505934,0.000000
222.357084,-202.687517,0.000000
224.777680,-200.730199,0.000000
227.215160,-198.630595,0.000000
229.664993,-196.385528,0.000000
232.122544,-193.992046,0.000000
234.583083,-191.447439,0.000000
237.041792,-188.749255,0.000000
239.493770,-185.895310,0.000000
241.934043,-182.883702,0.000000
244.357573,-179.712827,0.000000
246.759266,-176.381387,0.000000
249.133984,-172.888402,0.000000
251.476552,-169.233215,0.000000
253.781771,-165.415505,0.000000
256.044430,-161.435290,0.000000
258.259314,-157.292933,0.000000
260.421218,-152.989144,0.000000
262.524959,-148.524986,0.000000
264.565384,-143.901870,0.000000
266.537387,-139.121558,0.000000
268.435916,-134.186159,0.000000
270.255989,-129.098128,0.000000
271.992702,-123.860256,0.000000
273.641238,-118.475667,0.000000
275.196886,-112.947808,0.000000
276.655041,-107.280442,0.000000
278.011223,-101.477635,0.000000
279.261080,-95.543748,0.000000
280.400401,-89.483420,0.000000
281.425120,-83.301557,0.000000
282.331329,-77.003320,0.000000
283.115282,-70.594105,0.000000
283.773400,-64.079531,0.000000
284.302279,-57.465423,0.000000
284.698697,-50.757795,0.000000
284.959611,-43.962833,0.000000
285.082169,-37.086880,0.000000
285.063709,-30.136417,0.000000
284.901758,-23.118046,0.000000
284.594039,-16.038474,0.000000
284.138470,-8.904496,0.000000
283.533163,-1.722978,0.000000
282.776423,5.499157,0.000000
281.866749,12.754949,0.000000
280.802832,20.037409,0.000000
279.583552,27.339540,0.000000
278.207973,34.654347,0.000000
276.675346,41.974854,0.000000
274.985099,49.294109,0.000000
273.136838,56.605206,0.000000
271.130338,63.901286,0.000000
268.965543,71.175554,0.000000
266.642556,78.421284,0.000000
264.161640,85.631832,0.000000
261.523208,92.800637,0.000000
258.727817,99.921236,0.000000
255.776165,106.987264,0.000000
252.669085,113.992462,0.000000
249.407539,120.930681,0.000000
245.992607,127.795888,0.000000
242.425490,134.582164,0.000000
238.707495,141.283712,0.000000
234.840038,147.894857,0.000000
230.824628,154.410046,0.000000
226.662870,160.823850,0.000000
222.356453,167.130964,0.000000
217.907147,173.326208,0.000000
213.316798,179.404521,0.000000
208.587318,185.360967,0.000000
203.720686,191.190727,0.000000
198.718936,196.889100,0.000000
193.584157,202.451502,0.000000
188.318483,207.873456,0.000000
182.924091,213.150599,0.000000
177.403196,218.278670,0.000000
171.758044,223.253509,0.000000
165.990907,228.071057,0.000000
160.104083,232.727344,0.000000
154.099884,237.218492,0.000000
147.980636,241.540704,0.000000
141.748675,245.690266,0.000000
135.406340,249.663536,0.000000
128.955969,253.456942,0.000000
122.399895,257.066975,0.000000
115.740444,260.490187,0.000000
108.979925,263.723181,0.000000
102.120633,266.762610,0.000000
95.164836,269.605167,0.000000
88.114780,272.247582,0.000000
80.972676,274.686616,0.000000
73.740702,276.919055,0.000000
66.420995,278.941701,0.000000
59.015647,280.751370,0.000000
51.526701,282.344886,0.000000
43.956144,283.719070,0.000000
36.305907,284.870738,0.000000
28.577852,285.796692,0.000000
20.773776,286.493716,0.000000
12.895397,286.958568,0.000000
4.944352,287.187972,0.000000
-3.077806,287.178612,0.000000
-11.169621,286.927129,0.000000
-19.329736,286.430107,0.000000
-27.556900,285.684071,0.000000
-35.849977,284.685479,0.000000
-44.207953,283.430714,0.000000
-52.629945,281.916077,0.000000
-61.115206,280.137779,0.000000
-69.663139,278.091936,0.000000
-78.273304,275.774560,0.000000
-86.945427,273.181552,0.000000
-95.679413,270.308693,0.000000
-104.475357,267.151640,0.000000
-113.333554,263.705918,0.000000
-122.254515,259.966910,0.000000
-131.238977,255.929856,0.000000
-140.287923,251.589840,0.000000
-149.402591,246.941788,0.000000
-158.584493,241.980465,0.000000
-167.835434,236.700461,0.000000
-177.157527,231.096196,0.000000
-186.553216,225.161912,0.000000
-196.025294,218.891669,0.000000
-205.576925,212.279347,0.000000
-215.211668,205.318644,0.000000
-224.933501,198.003078,0.000000
-234.746847,190.325991,0.000000
-244.656600,182.280553,0.000000
-254.668155,173.859770,0.000000
-264.787435,165.056500,0.000000
-275.020926,155.863459,0.000000
-285.375707,146.273249,0.000000
-295.859485,136.278374,0.000000
-306.480629,125.871271,0.000000
-317.248208,115.044342,0.000000
-328.172024,103.790000,0.000000
-339.262656,92.100712,0.000000
-350.531493,79.969058,0.000000
-361.990777,67.387798,0.000000
-373.653636,54.349950,0.000000
-385.534126,40.848881,0.000000
-397.647261,26.878410,0.000000
-410.009054,12.432928,0.000000
-422.636541,-2.492463,0.000000
-435.547806,-17.901795,0.000000
-448.762006,-33.798056,0.000000
-462.299379,-50.182989,0.000000
-476.181249,-67.056860,0.000000
-490.430015,-84.418209,0.000000
-505.069131,-102.263556,0.000000
-520.123066,-120.587083,0.000000
-535.617241,-139.380277,0.000000
-551.577948,-158.631534,0.000000
-568.032234,-178.325720,0.000000
-585.007757,-198.443696,0.000000
-602.532596,-218.961787,0.000000
-620.635025,-239.851217,0.000000
-639.343222,-261.077487,0.000000
-658.684935,-282.599721,0.000000
-678.687065,-304.369955,0.000000
-699.375184,-326.332398,0.000000
-720.772966,-348.422653,0.000000
-742.901520,-370.566919,0.000000
-765.778635,-392.681176,0.000000
-789.417898,-414.670372,0.000000
-813.827708,-436.427629,0.000000
-839.010168,-457.833497,0.000000
-864.959839,-478.755278,0.000000
-891.662382,-499.046445,0.000000
-919.093069,-518.546217,0.000000
-947.215176,-537.079317,0.000000
-975.978287,-554.455957,0.000000
-1005.316500,-570.472129,0.000000
-1035.146604,-584.910228,0.000000
-1065.366227,-597.540097,0.000000
-1095.852031,-608.120529,0.000000
-1126.458013,-616.401298,0.000000
-1157.013967,-622.125772,0.000000
-1187.324216,-625.034130,0.000000
-1217.166681,-624.867243,0.000000
-1246.292421,-621.371184,0.000000
-1274.425719,-614.302392,0.000000
-1301.264850,-603.433404,0.000000
-1326.483616,-588.559099,0.000000
-1349.733757,-569.503319,0.000000
-1370.648295,-546.125709,0.000000
-1388.845884,-518.328587,0.000000
-1403.936153,-486.063586,0.000000
-1415.526044,-449.337837,0.000000
-1423.227038,-408.219369,0.000000
-1426.663173,-362.841476,0.000000
-1425.479643,-313.405731,0.000000
-1419.351770,-260.183419,0.000000
-1407.994048,-203.515159,0.000000
-1391.168959,-143.808566,0.000000
-1368.695216,-81.533885,0.000000
-1340.455093,-17.217597,0.000000
