3.827741,219.291138,0.000000
0.000000,219.324542,0.000000
-3.827736,219.291138,0.000000
-7.654316,219.190936,0.000000
-11.478555,219.023966,0.000000
-15.299307,218.790279,0.000000
-19.115393,218.489946,0.000000
-22.925653,218.123060,0.000000
-26.728933,217.689731,0.000000
-30.524077,217.190091,0.000000
-34.309913,216.624294,0.000000
-38.085303,215.992510,0.000000
-41.849096,215.294933,0.000000
-45.600136,214.531775,0.000000
-49.337283,213.703269,0.000000
-53.059405,212.809667,0.000000
-56.765364,211.851241,0.000000
-60.454037,210.828281,0.000000
-64.124290,209.741103,0.000000
-67.775011,208.590035,0.000000
-71.405086,207.375429,0.000000
-75.013411,206.097654,0.000000
-78.598882,204.757101,0.000000
-82.160415,203.354176,0.000000
-85.696922,201.889307,0.000000
-89.207328,200.362939,0.000000
-92.690557,198.775541,0.000000
-96.145551,197.127593,0.000000
-99.571259,195.419598,0.000000
-102.966636,193.652077,0.000000
-106.330644,191.825569,0.000000
-109.662271,189.940625,0.000000
-112.960486,187.997828,0.000000
-116.224300,185.997760,0.000000
-119.452707,183.941038,0.000000
-122.644728,181.828286,0.000000
-125.799386,179.660150,0.000000
-128.915731,177.437282,0.000000
-131.992804,175.160368,0.000000
-135.029671,172.830098,0.000000
-138.025403,170.447185,0.000000
-140.979098,168.012347,0.000000
-143.889843,165.526336,0.000000
-146.756764,162.989899,0.000000
-149.578975,160.403819,0.000000
-152.355626,157.768876,0.000000
-155.085871,155.085871,0.000000
-157.768869,152.355632,0.000000
-160.403816,149.578978,0.000000
-162.989896,146.756767,0.000000
-165.526330,143.889850,0.000000
-168.012344,140.979102,0.000000
-170.447182,138.025407,0.000000
-172.830098,135.029671,0.000000
-175.160365,131.992808,0.000000
-177.437282,128.915731,0.000000
-179.660147,125.799389,0.000000
-181.828286,122.644728,0.000000
-183.941036,119.452711,0.000000
-185.997760,116.224300,0.000000
-187.997826,112.960490,0.000000
-189.940625,109.662271,0.000000
-191.825565,106.330652,0.000000
-193.652077,102.966636,0.000000
-195.419598,99.571259,0.000000
-197.127593,96.145551,0.000000
-198.775539,92.690561,0.000000
-200.362939,89.207328,0.000000
-201.889306,85.696926,0.000000
-203.354173,82.160424,0.000000
-204.757100,78.598886,0.000000
-206.097654,75.013411,0.000000
-207.375429,71.405086,0.000000
-208.590034,67.775015,0.000000
-209.741101,64.124295,0.000000
-210.828281,60.454037,0.000000
-211.851238,56.765373,0.000000
-212.809666,53.059409,0.000000
-213.703268,49.337287,0.000000
-214.531775,45.600136,0.000000
-215.294933,41.849096,0.000000
-215.992510,38.085307,0.000000
-216.624293,34.309917,0.000000
-217.190091,30.524077,0.000000
-217.689730,26.728938,0.000000
-218.123059,22.925662,0.000000
-218.489946,19.115393,0.000000
-218.790279,15.299307,0.000000
-219.023966,11.478560,0.000000
-219.190935,7.654321,0.000000
-219.291138,3.827746,0.000000
-219.324542,0.000000,0.000000
