55.844960,-30.727704,0.000000
52.919366,-29.645876,0.000000
50.062027,-28.541951,0.000000
47.270895,-27.417259,0.000000
44.543986,-26.273042,0.000000
41.879385,-25.110459,0.000000
39.275242,-23.930588,0.000000
36.729779,-22.734438,0.000000
34.241281,-21.522950,0.000000
31.808103,-20.297001,0.000000
29.428667,-19.057413,0.000000
27.101463,-17.804955,0.000000
24.825045,-16.540348,0.000000
22.598037,-15.264269,0.000000
20.419126,-13.977354,0.000000
18.287065,-12.680203,0.000000
16.200673,-11.373382,0.000000
14.158832,-10.057429,0.000000
12.160486,-8.732855,0.000000
10.204644,-7.400144,0.000000
8.290374,-6.059764,0.000000
6.416808,-4.712161,0.000000
4.583135,-3.357766,0.000000
2.788605,-1.996996,0.000000
1.032525,-0.630256,0.000000
-0.685741,0.742058,0.000000
-2.366773,2.119559,0.000000
-4.011097,3.501866,0.000000
-5.619184,4.888602,0.000000
-7.191455,6.279397,0.000000
-8.728279,7.673880,0.000000
-10.229976,9.071682,0.000000
-11.696819,10.472437,0.000000
-13.129036,11.875777,0.000000
-14.526809,13.281333,0.000000
-15.890279,14.688736,0.000000
-17.219547,16.097615,0.000000
-18.514676,17.507598,0.000000
-19.775692,18.918312,0.000000
-21.002589,20.329381,0.000000
-22.195331,21.740430,0.000000
-23.353852,23.151080,0.000000
-24.478060,24.560956,0.000000
-25.567844,25.969681,0.000000
-26.623071,27.376879,0.000000
-27.643591,28.782179,0.000000
-28.629243,30.185208,0.000000
-29.579857,31.585603,0.000000
-30.495254,32.983002,0.000000
-31.375255,34.377051,0.000000
-32.219683,35.767405,0.000000
-33.028365,37.153726,0.000000
-33.801137,38.535688,0.000000
-34.537849,39.912976,0.000000
-35.238367,41.285289,0.000000
-35.902581,42.652339,0.000000
-36.530404,44.013855,0.000000
-37.121777,45.369584,0.000000
-37.676678,46.719289,0.000000
-38.195118,48.062754,0.000000
-38.677154,49.399783,0.000000
-39.122882,50.730201,0.000000
-39.532452,52.053856,0.000000
-39.906061,53.370617,0.000000
-40.243965,54.680377,0.000000
-40.546475,55.983053,0.000000
-40.813965,57.278586,0.000000
-41.046871,58.566937,0.000000
-41.245696,59.848095,0.000000
-41.411010,61.122067,0.000000
-41.543453,62.388884,0.000000
-41.643734,63.648599,0.000000
-41.712636,64.901282,0.000000
-41.751013,66.147024,0.000000
-41.759790,67.385931,0.000000
-41.739966,68.618125,0.000000
-41.692612,69.843741,0.000000
-41.618868,71.062925,0.000000
-41.519944,72.275832,0.000000
-41.397120,73.482622,0.000000
-41.251737,74.683459,0.000000
-41.085202,75.878511,0.000000
-40.898981,77.067940,0.000000
-40.694599,78.251906,0.000000
-40.473632,79.430561,0.000000
-40.237707,80.604047,0.000000
-39.988497,81.772493,0.000000
-39.727714,82.936010,0.000000
-39.457111,84.094693,0.000000
-39.178469,85.248613,0.000000
-38.893598,86.397819,0.000000
-38.604331,87.542329,0.000000
-38.312517,88.682136,0.000000
-38.020016,89.817199,0.000000
-37.728697,90.947443,0.000000
-37.440428,92.072758,0.000000
-37.157074,93.192994,0.000000
-36.880492,94.307966,0.000000
-36.612524,95.417443,0.000000
-36.354992,96.521155,0.000000
-36.109694,97.618789,0.000000
-35.878402,98.709987,0.000000
-35.662851,99.794345,0.000000
-35.464741,100.871418,0.000000
-35.285727,101.940712,0.000000
-35.127423,103.001690,0.000000
-34.991388,104.053769,0.000000
-34.879132,105.096322,0.000000
-34.792106,106.128677,0.000000
-34.731704,107.150121,0.000000
-34.699255,108.159895,0.000000
-34.696027,109.157201,0.000000
-34.723219,110.141200,0.000000
-34.781962,111.111014,0.000000
-34.873317,112.065728,0.000000
-34.998273,113.004391,0.000000
-35.157747,113.926015,0.000000
-35.352580,114.829581,0.000000
-35.583541,115.714040,0.000000
-35.851323,116.578310,0.000000
-36.156543,117.421285,0.000000
-36.499746,118.241830,0.000000
-36.881399,119.038787,0.000000
-37.301894,119.810976,0.000000
-37.761552,120.557197,0.000000
-38.260619,121.276229,0.000000
-38.799266,121.966836,0.000000
-39.377597,122.627764,0.000000
-39.995643,123.257750,0.000000
-40.653366,123.855513,0.000000
-41.350662,124.419765,0.000000
-42.087358,124.949208,0.000000
-42.863219,125.442537,0.000000
-43.677945,125.898440,0.000000
-44.531178,126.315598,0.000000
-45.422495,126.692690,0.000000
-46.351422,127.028393,0.000000
-47.317424,127.321380,0.000000
-48.319915,127.570323,0.000000
-49.358257,127.773894,0.000000
-50.431761,127.930767,0.000000
-51.539693,128.039614,0.000000
-52.681270,128.099111,0.000000
-53.855668,128.107934,0.000000
-55.062022,128.064764,0.000000
-56.299425,127.968281,0.000000
-57.566935,127.817170,0.000000
-58.863576,127.610118,0.000000
-60.188336,127.345813,0.000000
-61.540175,127.022948,0.000000
-62.918024,126.640215,0.000000
-64.320787,126.196310,0.000000
-65.747344,125.689929,0.000000
-67.196554,125.119769,0.000000
-68.667255,124.484528,0.000000
-70.158270,123.782901,0.000000
-71.668403,123.013584,0.000000
-73.196450,122.175268,0.000000
-74.741191,121.266643,0.000000
-76.301403,120.286393,0.000000
-77.875854,119.233198,0.000000
-79.463310,118.105730,0.000000
-81.062536,116.902653,0.000000
-82.672301,115.622623,0.000000
-84.291375,114.264284,0.000000
-85.918538,112.826270,0.000000
-87.552580,111.307199,0.000000
-89.192304,109.705677,0.000000
-90.836532,108.020292,0.000000
-92.484101,106.249616,0.000000
-94.133877,104.392199,0.000000
-95.784750,102.446573,0.000000
-97.435642,100.411248,0.000000
-99.085510,98.284711,0.000000
-100.733351,96.065425,0.000000
-102.378205,93.751825,0.000000
-104.019162,91.342325,0.000000
-105.655368,88.835309,0.000000
-107.286027,86.229135,0.000000
-108.910409,83.522134,0.000000
-110.527859,80.712611,0.000000
-112.137798,77.798844,0.000000
-113.739736,74.779086,0.000000
-115.333277,71.651570,0.000000
-116.918129,68.414505,0.000000
-118.494111,65.066086,0.000000
-120.061163,61.604494,0.000000
-121.619360,58.027904,0.000000
-123.168917,54.334488,0.000000
-124.710205,50.522428,0.000000
-126.243764,46.589921,0.000000
-127.770313,42.535193,0.000000
-129.290767,38.356512,0.000000
-130.806249,34.052203,0.000000
-132.318110,29.620668,0.000000
-133.827944,25.060407,0.000000
-135.337603,20.370043,0.000000
-136.849219,15.548348,0.000000
-138.365219,10.594281,0.000000
-139.888351,5.507025,0.000000
-141.421695,0.286027,0.000000
-142.968693,-5.068951,0.000000
-144.533161,-10.557774,0.000000
-146.119316,-16.179872,0.000000
-147.731792,-21.934170,0.000000
-149.375658,-27.819004,0.000000
-151.056439,-33.832035,0.000000
-152.780126,-39.970144,0.000000
-154.553191,-46.229321,0.000000
-156.382596,-52.604542,0.000000
-158.275794,-59.089628,0.000000
-160.240723,-65.677092,0.000000
-162.285801,-72.357975,0.000000
-164.419901,-79.121662,0.000000
-166.652319,-85.955684,0.000000
-168.992729,-92.845503,0.000000
-171.451120,-99.774283,0.000000
-174.037713,-106.722648,0.000000
-176.762861,-113.668422,0.000000
-179.636915,-120.586361,0.000000
-182.670068,-127.447877,0.000000
-185.872164,-134.220754,0.000000
-189.252468,-140.868869,0.000000
-192.819398,-147.351920,0.000000
-196.580214,-153.625164,0.000000
-200.540656,-159.639187,0.000000
-204.704533,-165.339705,0.000000
-209.073265,-170.667424,0.000000
-213.645368,-175.557955,0.000000
-218.415890,-179.941823,0.000000
-223.375801,-183.744574,0.000000
-228.511342,-186.887006,0.000000
-233.803341,-189.285555,0.000000
-239.226516,-190.852835,0.000000
-244.748771,-191.498382,0.000000
-250.330520,-191.129599,0.000000
-255.924049,-189.652934,0.000000
-261.472969,-186.975287,0.000000
-266.911771,-183.005668,0.000000
-272.165545,-177.657083,0.000000
-277.149883,-170.848657,0.000000
-281.771032,-162.507934,0.000000
-285.926313,-152.573344,0.000000
-289.504866,-140.996763,0.000000
-292.388732,-127.746097,0.000000
-294.454314,-112.807810,0.000000
-295.574208,-96.189292,0.000000
-295.619398,-77.920969,0.000000
-294.461803,-58.058036,0.000000
-291.977111,-36.681713,0.000000
-288.047850,-13.899913,0.000000
-282.566590,10.152759,0.000000
-275.439194,35.315739,0.000000
-266.587989,61.404016,0.000000
-255.954723,88.210426,0.000000
