-1195.537721,207.661722,0.000000
-1185.313531,225.975710,0.000000
-1171.228095,244.963237,0.000000
-1153.120061,264.414297,0.000000
-1130.864173,284.092121,0.000000
-1104.376935,303.735604,0.000000
-1073.621723,323.062696,0.000000
-1038.613119,341.774721,0.000000
-999.420229,359.561568,0.000000
-956.168790,376.107631,0.000000
-909.041896,391.098340,0.000000
