-1.962295,-3.265807,0.000000
-1.905000,-3.299557,0.000000
-1.847125,-3.332301,0.000000
-1.788687,-3.364030,0.000000
-1.729704,-3.394735,0.000000
-1.670194,-3.424405,0.000000
-1.610176,-3.453033,0.000000
-1.549667,-3.480608,0.000000
-1.488686,-3.507123,0.000000
-1.427251,-3.532570,0.000000
-1.365382,-3.556941,0.000000
-1.303097,-3.580229,0.000000
-1.240415,-3.602426,0.000000
-1.177355,-3.623525,0.000000
-1.113936,-3.643521,0.000000
-1.050178,-3.662407,0.000000
-0.986101,-3.680177,0.000000
-0.921722,-3.696827,0.000000
-0.857064,-3.712350,0.000000
-0.792144,-3.726742,0.000000
-0.726982,-3.740000,0.000000
-0.661600,-3.752118,0.000000
-0.596015,-3.763093,0.000000
-0.530250,-3.772921,0.000000
-0.464322,-3.781601,0.000000
-0.398253,-3.789128,0.000000
-0.332063,-3.795502,0.000000
-0.265772,-3.800719,0.000000
-0.199400,-3.804779,0.000000
-0.132967,-3.807679,0.000000
-0.066494,-3.809420,0.000000
-0.000000,-3.810000,0.000000
0.066494,-3.809420,0.000000
0.132967,-3.807679,0.000000
0.199400,-3.804779,0.000000
0.265772,-3.800719,0.000000
0.332063,-3.795502,0.000000
0.398253,-3.789128,0.000000
0.464322,-3.781601,0.000000
0.530250,-3.772921,0.000000
0.596015,-3.763093,0.000000
0.661600,-3.752118,0.000000
0.726982,-3.740000,0.000000
0.792144,-3.726742,0.000000
0.857064,-3.712350,0.000000
0.921722,-3.696827,0.000000
0.986101,-3.680177,0.000000
1.050178,-3.662407,0.000000
1.113936,-3.643521,0.000000
1.177355,-3.623525,0.000000
1.240415,-3.602426,0.000000
1.303097,-3.580229,0.000000
1.365382,-3.556941,0.000000
1.427251,-3.532570,0.000000
1.488686,-3.507123,0.000000
1.549667,-3.480608,0.000000
1.610176,-3.453033,0.000000
1.670194,-3.424405,0.000000
1.729704,-3.394735,0.000000
1.788687,-3.364030,0.000000
1.847125,-3.332301,0.000000
1.905000,-3.299557,0.000000
1.962295,-3.265807,0.000000
2.018992,-3.231063,0.000000
2.075075,-3.195335,0.000000
2.130525,-3.158633,0.000000
2.185326,-3.120969,0.000000
2.239462,-3.082355,0.000000
2.292915,-3.042801,0.000000
2.345670,-3.002321,0.000000
2.397711,-2.960926,0.000000
2.449021,-2.918629,0.000000
2.499585,-2.875444,0.000000
2.549388,-2.831382,0.000000
2.598414,-2.786458,0.000000
2.646648,-2.740685,0.000000
2.694077,-2.694077,0.000000
2.740685,-2.646648,0.000000
2.786458,-2.598414,0.000000
2.831382,-2.549388,0.000000
2.875444,-2.499585,0.000000
2.918629,-2.449021,0.000000
2.960926,-2.397711,0.000000
3.002321,-2.345670,0.000000
3.042801,-2.292915,0.000000
3.082355,-2.239462,0.000000
3.120969,-2.185326,0.000000
3.158633,-2.130525,0.000000
3.195335,-2.075075,0.000000
3.231063,-2.018992,0.000000
3.265807,-1.962295,0.000000
3.299557,-1.905000,0.000000
3.332301,-1.847125,0.000000
3.364030,-1.788687,0.000000
3.394735,-1.729704,0.000000
3.424405,-1.670194,0.000000
3.453033,-1.610176,0.000000
3.480608,-1.549667,0.000000
3.507123,-1.488686,0.000000
3.532570,-1.427251,0.000000
3.556941,-1.365382,0.000000
3.580229,-1.303097,0.000000
3.602426,-1.240415,0.000000
3.623525,-1.177355,0.000000
3.643521,-1.113936,0.000000
3.662407,-1.050178,0.000000
3.680177,-0.986101,0.000000
3.696827,-0.921722,0.000000
3.712350,-0.857064,0.000000
3.726742,-0.792144,0.000000
3.740000,-0.726982,0.000000
3.752118,-0.661600,0.000000
3.763093,-0.596015,0.000000
3.772921,-0.530250,0.000000
3.781601,-0.464322,0.000000
3.789128,-0.398253,0.000000
3.795502,-0.332063,0.000000
3.800719,-0.265772,0.000000
3.804779,-0.199400,0.000000
3.807679,-0.132967,0.000000
3.809420,-0.066494,0.000000
3.810000,-0.000000,0.000000
3.809420,0.066494,0.000000
3.807679,0.132967,0.000000
3.804779,0.199400,0.000000
3.800719,0.265772,0.000000
3.795502,0.332063,0.000000
3.789128,0.398253,0.000000
3.781601,0.464322,0.000000
3.772921,0.530250,0.000000
3.763093,0.596015,0.000000
3.752118,0.661600,0.000000
3.740000,0.726982,0.000000
3.726742,0.792144,0.000000
3.712350,0.857064,0.000000
3.696827,0.921722,0.000000
3.680177,0.986101,0.000000
3.662407,1.050178,0.000000
3.643521,1.113936,0.000000
3.623525,1.177355,0.000000
3.602426,1.240415,0.000000
3.580229,1.303097,0.000000
3.556941,1.365382,0.000000
3.532570,1.427251,0.000000
3.507123,1.488686,0.000000
3.480608,1.549667,0.000000
3.453033,1.610176,0.000000
3.424405,1.670194,0.000000
3.394735,1.729704,0.000000
3.364030,1.788687,0.000000
3.332301,1.847125,0.000000
3.299557,1.905000,0.000000
3.265807,1.962295,0.000000
3.231063,2.018992,0.000000
3.195335,2.075075,0.000000
3.158633,2.130525,0.000000
3.120969,2.185326,0.000000
3.082355,2.239462,0.000000
3.042801,2.292915,0.000000
3.002321,2.345670,0.000000
2.960926,2.397711,0.000000
2.918629,2.449021,0.000000
2.875444,2.499585,0.000000
2.831382,2.549388,0.000000
2.786458,2.598414,0.000000
2.740685,2.646648,0.000000
2.694077,2.694077,0.000000
2.646648,2.740685,0.000000
2.598414,2.786458,0.000000
2.549388,2.831382,0.000000
2.499585,2.875444,0.000000
2.449021,2.918629,0.000000
2.397711,2.960926,0.000000
2.345670,3.002321,0.000000
2.292915,3.042801,0.000000
2.239462,3.082355,0.000000
2.185326,3.120969,0.000000
2.130525,3.158633,0.000000
2.075075,3.195335,0.000000
2.018992,3.231063,0.000000
1.962295,3.265807,0.000000
1.905000,3.299557,0.000000
1.847125,3.332301,0.000000
1.788687,3.364030,0.000000
1.729704,3.394735,0.000000
1.670194,3.424405,0.000000
1.610176,3.453033,0.000000
1.549667,3.480608,0.000000
1.488686,3.507123,0.000000
1.427251,3.532570,0.000000
1.365382,3.556941,0.000000
1.303097,3.580229,0.000000
1.240415,3.602426,0.000000
1.177355,3.623525,0.000000
1.113936,3.643521,0.000000
1.050178,3.662407,0.000000
0.986101,3.680177,0.000000
0.921722,3.696827,0.000000
0.857064,3.712350,0.000000
0.792144,3.726742,0.000000
0.726982,3.740000,0.000000
0.661600,3.752118,0.000000
0.596015,3.763093,0.000000
0.530250,3.772921,0.000000
0.464322,3.781601,0.000000
0.398253,3.789128,0.000000
0.332063,3.795502,0.000000
0.265772,3.800719,0.000000
0.199400,3.804779,0.000000
0.132967,3.807679,0.000000
0.066494,3.809420,0.000000
0.000000,3.810000,0.000000
