12.305843,0.000000,0.000000
12.344825,0.000000,0.000000
12.384620,0.000000,0.000000
12.425221,0.000000,0.000000
12.466626,0.000000,0.000000
12.508828,0.000000,0.000000
12.551823,0.000000,0.000000
12.595605,0.000000,0.000000
12.640169,0.000000,0.000000
12.685508,0.000000,0.000000
12.731617,0.000000,0.000000
12.778488,0.000000,0.000000
12.826116,0.000000,0.000000
12.874492,0.000000,0.000000
12.923609,0.000000,0.000000
12.973460,0.000000,0.000000
13.024036,0.000000,0.000000
13.075328,0.000000,0.000000
13.127329,0.000000,0.000000
13.180028,0.000000,0.000000
13.233416,0.000000,0.000000
13.287483,0.000000,0.000000
13.342219,0.000000,0.000000
13.397613,0.000000,0.000000
13.453653,0.000000,0.000000
13.510329,0.000000,0.000000
13.567629,0.000000,0.000000
13.625540,0.000000,0.000000
13.684050,0.000000,0.000000
13.743145,0.000000,0.000000
13.802812,0.000000,0.000000
13.863037,0.000000,0.000000
13.923806,0.000000,0.000000
13.985103,0.000000,0.000000
14.046915,0.000000,0.000000
14.109225,0.000000,0.000000
14.172017,0.000000,0.000000
14.235275,0.000000,0.000000
14.298981,0.000000,0.000000
14.363120,0.000000,0.000000
14.427672,0.000000,0.000000
14.492621,0.000000,0.000000
14.557947,0.000000,0.000000
14.623632,0.000000,0.000000
14.689656,0.000000,0.000000
14.756000,0.000000,0.000000
14.822643,0.000000,0.000000
14.889566,0.000000,0.000000
14.956747,0.000000,0.000000
15.024165,0.000000,0.000000
15.091799,0.000000,0.000000
15.159627,0.000000,0.000000
15.227626,0.000000,0.000000
15.295774,0.000000,0.000000
15.364047,0.000000,0.000000
15.432424,0.000000,0.000000
15.500879,0.000000,0.000000
15.569390,0.000000,0.000000
15.637933,0.000000,0.000000
15.706482,0.000000,0.000000
15.775013,0.000000,0.000000
15.843501,0.000000,0.000000
15.911922,0.000000,0.000000
15.980250,0.000000,0.000000
16.048459,0.000000,0.000000
16.116523,0.000000,0.000000
16.184417,0.000000,0.000000
16.252115,0.000000,0.000000
16.319590,0.000000,0.000000
16.386816,0.000000,0.000000
16.453767,0.000000,0.000000
16.520416,0.000000,0.000000
16.586736,0.000000,0.000000
16.652701,0.000000,0.000000
16.718285,0.000000,0.000000
16.783460,0.000000,0.000000
16.848199,0.000000,0.000000
16.912476,0.000000,0.000000
16.976265,0.000000,0.000000
17.039538,0.000000,0.000000
17.102269,0.000000,0.000000
17.164432,0.000000,0.000000
17.225999,0.000000,0.000000
17.286945,0.000000,0.000000
17.347244,0.000000,0.000000
17.406870,0.000000,0.000000
17.465796,0.000000,0.000000
17.523997,0.000000,0.000000
17.581447,0.000000,0.000000
17.638122,0.000000,0.000000
17.693996,0.000000,0.000000
17.749045,0.000000,0.000000
17.803244,0.000000,0.000000
17.856569,0.000000,0.000000
17.908996,0.000000,0.000000
17.960502,0.000000,0.000000
18.011063,0.000000,0.000000
18.060656,0.000000,0.000000
18.109260,0.000000,0.000000
18.156851,0.000000,0.000000
18.203409,0.000000,0.000000
18.248911,0.000000,0.000000
18.293338,0.000000,0.000000
18.336668,0.000000,0.000000
18.378882,0.000000,0.000000
18.419961,0.000000,0.000000
18.459884,0.000000,0.000000
18.498634,0.000000,0.000000
18.536193,0.000000,0.000000
18.572543,0.000000,0.000000
18.607668,0.000000,0.000000
18.641550,0.000000,0.000000
18.674175,0.000000,0.000000
18.705526,0.000000,0.000000
18.735590,0.000000,0.000000
18.764351,0.000000,0.000000
18.791797,0.000000,0.000000
18.817915,0.000000,0.000000
18.842692,0.000000,0.000000
18.866116,0.000000,0.000000
18.888177,0.000000,0.000000
18.908864,0.000000,0.000000
18.928167,0.000000,0.000000
18.946077,0.000000,0.000000
18.962586,0.000000,0.000000
18.977686,0.000000,0.000000
18.991369,0.000000,0.000000
19.003630,0.000000,0.000000
19.014461,0.000000,0.000000
19.023859,0.000000,0.000000
19.031819,0.000000,0.000000
19.038337,0.000000,0.000000
19.043410,0.000000,0.000000
19.047035,0.000000,0.000000
19.049210,0.000000,0.000000
19.049936,0.000000,0.000000
19.049210,0.000000,0.000000
19.047035,0.000000,0.000000
19.043410,0.000000,0.000000
19.038337,0.000000,0.000000
19.031819,0.000000,0.000000
19.023859,0.000000,0.000000
19.014461,0.000000,0.000000
19.003630,0.000000,0.000000
18.991369,0.000000,0.000000
18.977686,0.000000,0.000000
18.962586,0.000000,0.000000
18.946077,0.000000,0.000000
18.928167,0.000000,0.000000
18.908864,0.000000,0.000000
18.888177,0.000000,0.000000
18.866116,0.000000,0.000000
18.842692,0.000000,0.000000
18.817915,0.000000,0.000000
18.791797,0.000000,0.000000
18.764351,0.000000,0.000000
18.735590,0.000000,0.000000
18.705526,0.000000,0.000000
18.674175,0.000000,0.000000
18.641550,0.000000,0.000000
18.607668,0.000000,0.000000
18.572543,0.000000,0.000000
18.536193,0.000000,0.000000
18.498634,0.000000,0.000000
18.459884,0.000000,0.000000
18.419961,0.000000,0.000000
18.378882,0.000000,0.000000
18.336668,0.000000,0.000000
18.293338,0.000000,0.000000
18.248911,0.000000,0.000000
18.203409,0.000000,0.000000
18.156851,0.000000,0.000000
18.109260,0.000000,0.000000
18.060656,0.000000,0.000000
18.011063,0.000000,0.000000
17.960502,0.000000,0.000000
17.908996,0.000000,0.000000
17.856569,0.000000,0.000000
17.803244,0.000000,0.000000
17.749045,0.000000,0.000000
17.693996,0.000000,0.000000
17.638122,0.000000,0.000000
17.581447,0.000000,0.000000
17.523997,0.000000,0.000000
17.465796,0.000000,0.000000
17.406870,0.000000,0.000000
17.347244,0.000000,0.000000
17.286945,0.000000,0.000000
17.225999,0.000000,0.000000
17.164432,0.000000,0.000000
17.102269,0.000000,0.000000
17.039538,0.000000,0.000000
16.976265,0.000000,0.000000
16.912476,0.000000,0.000000
16.848199,0.000000,0.000000
16.783460,0.000000,0.000000
16.718285,0.000000,0.000000
16.652701,0.000000,0.000000
16.586736,0.000000,0.000000
16.520416,0.000000,0.000000
16.453767,0.000000,0.000000
16.386816,0.000000,0.000000
16.319590,0.000000,0.000000
16.252115,0.000000,0.000000
16.184417,0.000000,0.000000
16.116523,0.000000,0.000000
16.048459,0.000000,0.000000
15.980250,0.000000,0.000000
15.911922,0.000000,0.000000
15.843501,0.000000,0.000000
15.775013,0.000000,0.000000
15.706482,0.000000,0.000000
15.637933,0.000000,0.000000
15.569390,0.000000,0.000000
15.500879,0.000000,0.000000
15.432424,0.000000,0.000000
15.364047,0.000000,0.000000
15.295774,0.000000,0.000000
15.227626,0.000000,0.000000
15.159627,0.000000,0.000000
15.091799,0.000000,0.000000
15.024165,0.000000,0.000000
14.956747,0.000000,0.000000
14.889566,0.000000,0.000000
14.822643,0.000000,0.000000
14.756000,0.000000,0.000000
