8.654811,-3.585715,0.000000
8.488840,-3.930686,0.000000
8.326825,-4.253063,0.000000
8.169118,-4.554043,0.000000
8.016013,-4.834834,0.000000
7.867745,-5.096620,0.000000
7.724493,-5.340544,0.000000
7.586382,-5.567689,0.000000
7.453485,-5.779076,0.000000
7.325832,-5.975656,0.000000
7.203411,-6.158314,0.000000
7.086176,-6.327868,0.000000
6.974051,-6.485070,0.000000
6.866930,-6.630617,0.000000
6.764689,-6.765144,0.000000
6.667182,-6.889238,0.000000
6.574251,-7.003438,0.000000
6.485724,-7.108238,0.000000
6.401420,-7.204094,0.000000
6.321151,-7.291424,0.000000
6.244727,-7.370616,0.000000
6.171952,-7.442028,0.000000
6.102632,-7.505994,0.000000
6.036574,-7.562822,0.000000
5.973588,-7.612805,0.000000
5.913490,-7.656214,0.000000
5.856101,-7.693307,0.000000
5.801250,-7.724331,0.000000
5.748777,-7.749520,0.000000
5.698532,-7.769102,0.000000
5.650379,-7.783298,0.000000
5.604197,-7.792324,0.000000
5.559880,-7.796396,0.000000
5.517343,-7.795728,0.000000
5.476521,-7.790536,0.000000
5.437370,-7.781039,0.000000
5.399875,-7.767461,0.000000
5.364045,-7.750032,0.000000
5.329918,-7.728991,0.000000
5.297565,-7.704586,0.000000
5.267088,-7.677071,0.000000
5.238619,-7.646715,0.000000
5.212324,-7.613790,0.000000
5.188398,-7.578578,0.000000
5.167059,-7.541367,0.000000
5.148546,-7.502442,0.000000
5.133111,-7.462086,0.000000
5.121004,-7.420570,0.000000
5.112466,-7.378146,0.000000
5.107714,-7.335043,0.000000
5.106927,-7.291454,0.000000
5.110236,-7.247535,0.000000
5.117709,-7.203396,0.000000
5.129351,-7.159104,0.000000
5.145095,-7.114676,0.000000
5.164808,-7.070089,0.000000
5.188293,-7.025281,0.000000
5.215300,-6.980158,0.000000
5.245535,-6.934605,0.000000
5.278672,-6.888491,0.000000
5.314364,-6.841676,0.000000
5.352255,-6.794020,0.000000
5.391987,-6.745389,0.000000
5.433208,-6.695657,0.000000
5.475579,-6.644709,0.000000
5.518778,-6.592446,0.000000
5.562499,-6.538783,0.000000
5.606463,-6.483651,0.000000
5.650406,-6.426998,0.000000
5.694092,-6.368786,0.000000
5.737303,-6.308992,0.000000
5.779845,-6.247607,0.000000
5.821543,-6.184635,0.000000
5.862241,-6.120090,0.000000
5.901805,-6.053999,0.000000
5.940114,-5.986397,0.000000
5.977067,-5.917329,0.000000
6.012578,-5.846846,0.000000
6.046576,-5.775007,0.000000
6.079003,-5.701878,0.000000
6.109815,-5.627529,0.000000
6.138982,-5.552035,0.000000
6.166481,-5.475474,0.000000
6.192306,-5.397930,0.000000
6.216457,-5.319488,0.000000
6.238946,-5.240234,0.000000
6.259792,-5.160258,0.000000
6.279025,-5.079651,0.000000
6.296680,-4.998502,0.000000
6.312802,-4.916905,0.000000
6.327439,-4.834949,0.000000
6.340649,-4.752726,0.000000
6.352493,-4.670327,0.000000
6.363036,-4.587840,0.000000
6.372347,-4.505352,0.000000
6.380502,-4.422951,0.000000
6.387574,-4.340719,0.000000
6.393642,-4.258739,0.000000
6.398785,-4.177089,0.000000
6.403084,-4.095848,0.000000
6.406618,-4.015088,0.000000
6.409468,-3.934882,0.000000
6.411713,-3.855296,0.000000
6.413429,-3.776397,0.000000
6.414693,-3.698246,0.000000
6.415578,-3.620902,0.000000
6.416154,-3.544419,0.000000
6.416488,-3.468850,0.000000
6.416644,-3.394244,0.000000
6.416682,-3.320644,0.000000
6.416657,-3.248094,0.000000
6.416621,-3.176631,0.000000
6.416623,-3.106290,0.000000
6.416704,-3.037103,0.000000
6.416904,-2.969098,0.000000
6.417257,-2.902299,0.000000
6.417794,-2.836729,0.000000
6.418540,-2.772406,0.000000
6.419519,-2.709344,0.000000
6.420747,-2.647557,0.000000
6.422241,-2.587054,0.000000
6.424010,-2.527840,0.000000
6.426064,-2.469918,0.000000
6.428406,-2.413291,0.000000
6.431041,-2.357954,0.000000
6.433966,-2.303905,0.000000
6.437180,-2.251135,0.000000
6.440678,-2.199637,0.000000
6.444455,-2.149398,0.000000
6.448502,-2.100407,0.000000
6.452811,-2.052647,0.000000
6.457372,-2.006103,0.000000
6.462173,-1.960758,0.000000
6.467203,-1.916593,0.000000
6.472450,-1.873589,0.000000
6.477901,-1.831725,0.000000
6.483545,-1.790981,0.000000
6.489369,-1.751336,0.000000
6.495359,-1.712769,0.000000
6.501505,-1.675259,0.000000
6.507794,-1.638785,0.000000
6.514216,-1.603328,0.000000
6.520759,-1.568867,0.000000
6.527413,-1.535384,0.000000
6.534170,-1.502861,0.000000
6.541020,-1.471281,0.000000
6.547956,-1.440629,0.000000
6.554972,-1.410889,0.000000
6.562061,-1.382050,0.000000
6.569217,-1.354098,0.000000
6.576439,-1.327024,0.000000
6.583720,-1.300820,0.000000
6.591061,-1.275478,0.000000
6.598459,-1.250994,0.000000
6.605913,-1.227364,0.000000
6.613424,-1.204586,0.000000
6.620993,-1.182660,0.000000
6.628623,-1.161588,0.000000
6.636314,-1.141375,0.000000
6.644071,-1.122025,0.000000
6.651898,-1.103547,0.000000
6.659799,-1.085950,0.000000
6.667778,-1.069245,0.000000
6.675841,-1.053446,0.000000
6.683994,-1.038568,0.000000
6.692242,-1.024627,0.000000
6.700591,-1.011643,0.000000
6.709047,-0.999637,0.000000
6.717617,-0.988630,0.000000
6.726306,-0.978648,0.000000
6.735120,-0.969718,0.000000
6.744065,-0.961866,0.000000
6.753146,-0.955123,0.000000
6.762367,-0.949521,0.000000
6.771732,-0.945093,0.000000
6.781245,-0.941874,0.000000
6.790909,-0.939900,0.000000
6.800724,-0.939211,0.000000
6.810691,-0.939845,0.000000
6.820810,-0.941844,0.000000
6.831079,-0.945251,0.000000
6.841494,-0.950110,0.000000
6.852051,-0.956466,0.000000
6.862743,-0.964364,0.000000
6.873560,-0.973854,0.000000
6.884494,-0.984982,0.000000
6.895530,-0.997799,0.000000
6.906655,-1.012353,0.000000
6.917850,-1.028695,0.000000
6.929095,-1.046875,0.000000
6.940368,-1.066944,0.000000
-0.049991,-0.008343,0.000000
6.962890,-1.112950,0.000000
6.974078,-1.138986,0.000000
6.985170,-1.167110,0.000000
-0.066736,-0.010486,0.000000
7.006905,-1.229807,0.000000
7.017456,-1.264471,0.000000
7.027730,-1.301402,0.000000
7.037670,-1.340640,0.000000
7.047215,-1.382219,0.000000
7.056300,-1.426175,0.000000
7.064854,-1.472535,0.000000
7.072801,-1.521324,0.000000
7.080060,-1.572563,0.000000
7.086545,-1.626266,0.000000
7.092163,-1.682440,0.000000
7.096817,-1.741087,0.000000
7.100403,-1.802203,0.000000
7.102810,-1.865772,0.000000
7.103922,-1.931773,0.000000
7.103616,-2.000174,0.000000
7.101762,-2.070932,0.000000
7.098224,-2.143995,0.000000
7.092859,-2.219297,0.000000
7.085517,-2.296760,0.000000
7.076041,-2.376293,0.000000
7.064265,-2.457790,0.000000
7.050019,-2.541129,0.000000
7.033123,-2.626170,0.000000
7.013391,-2.712757,0.000000
6.990627,-2.800714,0.000000
6.964629,-2.889846,0.000000
6.935189,-2.979935,0.000000
6.902089,-3.070741,0.000000
6.865103,-3.162000,0.000000
6.824000,-3.253423,0.000000
6.778540,-3.344693,0.000000
6.728475,-3.435465,0.000000
6.673551,-3.525366,0.000000
6.613509,-3.613990,0.000000
6.548082,-3.700898,0.000000
6.476999,-3.785618,0.000000
6.399983,-3.867641,0.000000
6.316756,-3.946422,0.000000
6.227034,-4.021377,0.000000
6.130535,-4.091882,0.000000
6.026977,-4.157272,0.000000
5.916079,-4.216839,0.000000
5.797565,-4.269835,0.000000
5.671166,-4.315466,0.000000
5.536621,-4.352894,0.000000
5.393683,-4.381239,0.000000
5.242119,-4.399578,0.000000
5.081714,-4.406943,0.000000
4.912277,-4.402327,0.000000
4.733642,-4.384684,0.000000
4.545672,-4.352928,0.000000
4.348267,-4.305943,0.000000
4.141364,-4.242577,0.000000
3.924942,-4.161654,0.000000
3.699027,-4.061974,0.000000
3.463698,-3.942317,0.000000
3.219084,-3.801445,0.000000
2.965373,-3.638108,0.000000
2.702810,-3.451041,0.000000
2.431697,-3.238957,0.000000
2.152395,-3.000540,0.000000
1.865318,-2.734416,0.000000
1.570940,-2.439115,0.000000
1.269814,-2.112997,0.000000
0.962685,-1.754164,0.000000
0.650948,-1.360393,0.000000
0.338922,-0.929450,0.000000
0.052685,-0.464297,0.000000
0.201112,-0.006214,0.000000
0.336264,0.845714,0.000000
0.611719,1.616444,0.000000
0.907596,2.426989,0.000000
1.222890,3.273140,0.000000
1.558139,4.151065,0.000000
1.913911,5.057316,0.000000
2.290601,5.988584,0.000000
2.688398,6.941544,0.000000
3.107278,7.912760,0.000000
3.547000,8.898648,0.000000
4.007100,9.895455,0.000000
4.486890,10.899263,0.000000
4.985454,11.906002,0.000000
5.501648,12.911475,0.000000
6.034104,13.911384,0.000000
6.581236,14.901368,0.000000
7.141249,15.877040,0.000000
7.712149,16.834023,0.000000
8.291765,17.767997,0.000000
8.877763,18.674740,0.000000
9.467672,19.550166,0.000000
10.058909,20.390370,0.000000
10.648805,21.191663,0.000000
11.234636,21.950611,0.000000
