-5.546132,-11.280463,0.000000
-5.206165,-11.147551,0.000000
-4.867840,-11.011826,0.000000
-4.531247,-10.873403,0.000000
-4.196474,-10.732386,0.000000
-3.863603,-10.588869,0.000000
-3.532718,-10.442939,0.000000
-3.203896,-10.294673,0.000000
-2.877217,-10.144145,0.000000
-2.552760,-9.991419,0.000000
-2.230603,-9.836560,0.000000
-1.910829,-9.679626,0.000000
-1.593523,-9.520673,0.000000
-1.278775,-9.359757,0.000000
-0.966683,-9.196932,0.000000
-0.657352,-9.032252,0.000000
-0.350896,-8.865771,0.000000
-0.047443,-8.697544,0.000000
0.252872,-8.527629,0.000000
0.549896,-8.356085,0.000000
0.843467,-8.182971,0.000000
1.133408,-8.008350,0.000000
1.419532,-7.832286,0.000000
1.701643,-7.654841,0.000000
1.979542,-7.476078,0.000000
2.253027,-7.296058,0.000000
2.521907,-7.114838,0.000000
2.786000,-6.932469,0.000000
3.045146,-6.748995,0.000000
3.299213,-6.564450,0.000000
3.548101,-6.378861,0.000000
3.791746,-6.192243,0.000000
4.030122,-6.004601,0.000000
4.263243,-5.815929,0.000000
4.491157,-5.626217,0.000000
4.713942,-5.435444,0.000000
4.931701,-5.243588,0.000000
5.144557,-5.050623,0.000000
5.352645,-4.856523,0.000000
5.556106,-4.661264,0.000000
5.755083,-4.464824,0.000000
5.949718,-4.267186,0.000000
6.140143,-4.068338,0.000000
6.326487,-3.868273,0.000000
6.508866,-3.666990,0.000000
6.687384,-3.464496,0.000000
6.862136,-3.260803,0.000000
7.033204,-3.055929,0.000000
7.200660,-2.849901,0.000000
7.364562,-2.642748,0.000000
7.524960,-2.434508,0.000000
7.681893,-2.225226,0.000000
7.835390,-2.014950,0.000000
7.985473,-1.803735,0.000000
8.132154,-1.591640,0.000000
8.275438,-1.378731,0.000000
8.415323,-1.165077,0.000000
8.551801,-0.950753,0.000000
8.684859,-0.735838,0.000000
8.814477,-0.520415,0.000000
8.940631,-0.304571,0.000000
9.063294,-0.088397,0.000000
9.182434,0.128013,0.000000
9.298018,0.344561,0.000000
9.410009,0.561149,0.000000
9.518367,0.777672,0.000000
9.623053,0.994026,0.000000
9.724026,1.210104,0.000000
9.821243,1.425797,0.000000
9.914663,1.640998,0.000000
10.004246,1.855594,0.000000
10.089951,2.069476,0.000000
10.171740,2.282533,0.000000
10.249576,2.494656,0.000000
10.323425,2.705734,0.000000
10.393256,2.915661,0.000000
10.459041,3.124330,0.000000
10.520756,3.331638,0.000000
10.578381,3.537482,0.000000
10.631900,3.741766,0.000000
10.681302,3.944394,0.000000
10.726583,4.145276,0.000000
10.767740,4.344325,0.000000
10.804780,4.541459,0.000000
10.837713,4.736601,0.000000
10.866556,4.929679,0.000000
10.891331,5.120629,0.000000
10.912067,5.309389,0.000000
10.928799,5.495905,0.000000
10.941566,5.680131,0.000000
10.950414,5.862026,0.000000
10.955395,6.041554,0.000000
10.956567,6.218689,0.000000
10.953990,6.393410,0.000000
10.947733,6.565704,0.000000
10.937866,6.735564,0.000000
10.924465,6.902990,0.000000
10.907610,7.067988,0.000000
10.887384,7.230573,0.000000
10.863873,7.390763,0.000000
10.837164,7.548585,0.000000
10.807349,7.704071,0.000000
10.774520,7.857257,0.000000
10.738770,8.008186,0.000000
10.700193,8.156905,0.000000
10.658883,8.303466,0.000000
10.614935,8.447924,0.000000
10.568444,8.590338,0.000000
10.519500,8.730770,0.000000
10.468197,8.869285,0.000000
10.414624,9.005950,0.000000
10.358870,9.140832,0.000000
10.301020,9.274001,0.000000
10.241158,9.405526,0.000000
10.179366,9.535479,0.000000
10.115722,9.663928,0.000000
10.050301,9.790942,0.000000
9.983177,9.916590,0.000000
9.914417,10.040938,0.000000
9.844091,10.164050,0.000000
9.772259,10.285989,0.000000
9.698984,10.406814,0.000000
9.624322,10.526584,0.000000
9.548329,10.645351,0.000000
9.471055,10.763168,0.000000
9.392550,10.880081,0.000000
9.312859,10.996135,0.000000
9.232028,11.111370,0.000000
9.150097,11.225824,0.000000
9.067106,11.339528,0.000000
8.983093,11.452513,0.000000
8.898092,11.564802,0.000000
8.812139,11.676419,0.000000
8.725265,11.787379,0.000000
8.637503,11.897697,0.000000
8.548881,12.007382,0.000000
8.459430,12.116440,0.000000
8.369179,12.224873,0.000000
8.278155,12.332679,0.000000
8.186386,12.439854,0.000000
8.093900,12.546389,0.000000
8.000725,12.652272,0.000000
7.906887,12.757487,0.000000
7.812414,12.862015,0.000000
7.717336,12.965836,0.000000
7.621680,13.068923,0.000000
7.525475,13.171249,0.000000
7.428753,13.272783,0.000000
7.331543,13.373491,0.000000
7.233877,13.473337,0.000000
7.135788,13.572281,0.000000
7.037310,13.670282,0.000000
6.938478,13.767296,0.000000
6.839327,13.863276,0.000000
6.739895,13.958171,0.000000
6.640220,14.051931,0.000000
6.540342,14.144502,0.000000
6.440302,14.235827,0.000000
6.340141,14.325846,0.000000
6.239903,14.414500,0.000000
6.139632,14.501724,0.000000
6.039375,14.587453,0.000000
5.939177,14.671618,0.000000
5.839087,14.754150,0.000000
5.739153,14.834975,0.000000
5.639426,14.914018,0.000000
5.539955,14.991201,0.000000
5.440792,15.066444,0.000000
5.341988,15.139664,0.000000
2.585502,14.201329,0.000000
5.145670,15.279691,0.000000
5.048261,15.346318,0.000000
4.951422,15.410563,0.000000
2.106322,14.471608,0.000000
4.759666,15.531517,0.000000
4.664853,15.588022,0.000000
4.570819,15.641737,0.000000
4.477614,15.692552,0.000000
4.385287,15.740352,0.000000
4.293886,15.785019,0.000000
4.203456,15.826431,0.000000
4.114043,15.864460,0.000000
4.025687,15.898976,0.000000
3.938429,15.929841,0.000000
3.852303,15.956915,0.000000
3.767345,15.980050,0.000000
3.683583,15.999093,0.000000
3.601042,16.013887,0.000000
3.519745,16.024266,0.000000
3.439709,16.030059,0.000000
3.360943,16.031086,0.000000
3.283455,16.027160,0.000000
3.207243,16.018088,0.000000
3.132301,16.003667,0.000000
3.058615,15.983684,0.000000
2.986162,15.957918,0.000000
2.914912,15.926138,0.000000
2.844826,15.888102,0.000000
2.775853,15.843557,0.000000
2.707934,15.792240,0.000000
2.640998,15.733873,0.000000
2.574961,15.668168,0.000000
2.509727,15.594823,0.000000
2.445184,15.513522,0.000000
2.381207,15.423937,0.000000
2.317655,15.325722,0.000000
2.254369,15.218520,0.000000
2.191170,15.101958,0.000000
2.127863,14.975647,0.000000
2.064231,14.839185,0.000000
2.000032,14.692153,0.000000
1.935006,14.534121,0.000000
1.868864,14.364643,0.000000
1.801294,14.183260,0.000000
1.731956,13.989501,0.000000
1.660482,13.782885,0.000000
1.586474,13.562923,0.000000
1.509506,13.329116,0.000000
1.429117,13.080962,0.000000
1.344818,12.817955,0.000000
1.256087,12.539592,0.000000
1.162368,12.245371,0.000000
1.063073,11.934798,0.000000
0.957583,11.607392,0.000000
0.845247,11.262686,0.000000
0.725385,10.900233,0.000000
0.597288,10.519614,0.000000
0.460224,10.120439,0.000000
0.313436,9.702352,0.000000
0.156151,9.265040,0.000000
-0.012416,8.808236,0.000000
-0.193058,8.331718,0.000000
-0.386562,7.835322,0.000000
-0.593706,7.318929,0.000000
-0.815238,6.782475,0.000000
-1.051864,6.225930,0.000000
-1.304219,5.649289,0.000000
-1.572840,5.052539,0.000000
-1.858114,4.435612,0.000000
-2.160223,3.798347,0.000000
-2.479060,3.140478,0.000000
-2.814165,2.461765,0.000000
-3.167383,1.756195,0.000000
-3.600450,0.965372,0.000000
-4.322168,0.231933,0.000000
-5.032450,-0.601923,0.000000
-5.775362,-1.452932,0.000000
-6.551078,-2.317556,0.000000
-7.359126,-3.192258,0.000000
-8.198708,-4.073690,0.000000
-9.068727,-4.958621,0.000000
-9.967795,-5.843860,0.000000
-10.894235,-6.726225,0.000000
-11.846084,-7.602526,0.000000
-12.821101,-8.469563,0.000000
-13.816771,-9.324144,0.000000
-14.830319,-10.163104,0.000000
-15.858723,-10.983323,0.000000
-16.898737,-11.781758,0.000000
-17.946907,-12.555470,0.000000
-18.999602,-13.301649,0.000000
-20.053039,-14.017647,0.000000
-21.103320,-14.701000,0.000000
-22.146463,-15.349455,0.000000
-23.178438,-15.960996,0.000000
-24.195207,-16.533857,0.000000
-25.192764,-17.066547,0.000000
-26.167169,-17.557855,0.000000
