6.783471,-4.797024,0.000000
6.796808,-4.635255,0.000000
6.805994,-4.471676,0.000000
6.811011,-4.306523,0.000000
6.811854,-4.140036,0.000000
6.808533,-3.972454,0.000000
6.801071,-3.804019,0.000000
6.789507,-3.634974,0.000000
6.773890,-3.465560,0.000000
6.754286,-3.296021,0.000000
6.730770,-3.126599,0.000000
6.703430,-2.957536,0.000000
6.672367,-2.789071,0.000000
6.637692,-2.621442,0.000000
6.599525,-2.454885,0.000000
6.557998,-2.289633,0.000000
6.513254,-2.125914,0.000000
6.465440,-1.963951,0.000000
6.414715,-1.803963,0.000000
6.361245,-1.646163,0.000000
6.305202,-1.490757,0.000000
6.246762,-1.337942,0.000000
6.186109,-1.187909,0.000000
6.123430,-1.040840,0.000000
6.058916,-0.896906,0.000000
5.992758,-0.756268,0.000000
5.925152,-0.619077,0.000000
5.856291,-0.485473,0.000000
5.786371,-0.355584,0.000000
5.715585,-0.229523,0.000000
5.644124,-0.107394,0.000000
5.572175,0.010714,0.000000
5.499923,0.124724,0.000000
5.427547,0.234575,0.000000
5.355221,0.340217,0.000000
5.283112,0.441615,0.000000
5.211380,0.538746,0.000000
5.140179,0.631601,0.000000
5.069653,0.720184,0.000000
4.999938,0.804512,0.000000
4.931162,0.884614,0.000000
4.863442,0.960530,0.000000
4.796886,1.032312,0.000000
4.731592,1.100021,0.000000
4.667649,1.163731,0.000000
4.605136,1.223522,0.000000
4.544120,1.279484,0.000000
4.484661,1.331713,0.000000
4.426809,1.380314,0.000000
4.370602,1.425397,0.000000
4.316073,1.467075,0.000000
4.263245,1.505470,0.000000
4.212131,1.540703,0.000000
4.162739,1.572899,0.000000
4.115068,1.602188,0.000000
4.069111,1.628697,0.000000
4.024856,1.652556,0.000000
3.982283,1.673895,0.000000
3.941370,1.692842,0.000000
3.902089,1.709526,0.000000
3.864408,1.724072,0.000000
3.828291,1.736604,0.000000
3.793703,1.747245,0.000000
3.760601,1.756112,0.000000
3.728947,1.763320,0.000000
3.698695,1.768982,0.000000
3.669804,1.773205,0.000000
3.642229,1.776094,0.000000
3.615927,1.777749,0.000000
3.590854,1.778265,0.000000
3.566969,1.777734,0.000000
3.544228,1.776243,0.000000
3.522594,1.773874,0.000000
3.502026,1.770706,0.000000
3.482489,1.766813,0.000000
3.463947,1.762263,0.000000
3.446369,1.757121,0.000000
3.429723,1.751449,0.000000
3.413982,1.745303,0.000000
3.399119,1.738735,0.000000
3.385113,1.731793,0.000000
3.371942,1.724522,0.000000
3.359588,1.716962,0.000000
3.348036,1.709150,0.000000
3.337274,1.701119,0.000000
3.327289,1.692899,0.000000
3.318076,1.684516,0.000000
3.309627,1.675994,0.000000
3.301941,1.667352,0.000000
3.295015,1.658607,0.000000
3.288853,1.649774,0.000000
3.283456,1.640864,0.000000
3.278832,1.631886,0.000000
3.274987,1.622846,0.000000
3.271931,1.613746,0.000000
3.269676,1.604590,0.000000
3.268235,1.595375,0.000000
3.267623,1.586098,0.000000
3.267855,1.576755,0.000000
3.268951,1.567336,0.000000
3.270928,1.557833,0.000000
3.273808,1.548234,0.000000
3.277612,1.538525,0.000000
3.282362,1.528690,0.000000
3.288082,1.518712,0.000000
3.294796,1.508572,0.000000
3.302530,1.498248,0.000000
3.311310,1.487717,0.000000
3.321161,1.476952,0.000000
3.332110,1.465928,0.000000
3.344184,1.454615,0.000000
3.357411,1.442981,0.000000
3.371818,1.430992,0.000000
3.387431,1.418615,0.000000
3.404279,1.405810,0.000000
3.422388,1.392537,0.000000
3.441783,1.378756,0.000000
3.462492,1.364419,0.000000
6.142633,2.358928,0.000000
3.507945,1.333892,0.000000
3.532737,1.317599,0.000000
3.558934,1.300547,0.000000
6.335440,2.283401,0.000000
3.615621,1.263932,0.000000
3.646145,1.244244,0.000000
3.678141,1.223547,0.000000
3.711620,1.201771,0.000000
3.746589,1.178843,0.000000
3.783053,1.154687,0.000000
3.821012,1.129222,0.000000
3.860463,1.102366,0.000000
3.901397,1.074032,0.000000
3.943801,1.044131,0.000000
3.987655,1.012569,0.000000
4.032934,0.979251,0.000000
4.079606,0.944078,0.000000
4.127632,0.906949,0.000000
4.176964,0.867760,0.000000
4.227545,0.826403,0.000000
4.279309,0.782772,0.000000
4.332179,0.736757,0.000000
4.386069,0.688248,0.000000
4.440878,0.637133,0.000000
4.496494,0.583303,0.000000
4.552791,0.526649,0.000000
4.609627,0.467063,0.000000
4.666845,0.404443,0.000000
4.724273,0.338688,0.000000
4.781718,0.269704,0.000000
4.838972,0.197403,0.000000
4.895805,0.121708,0.000000
4.951967,0.042548,0.000000
5.007189,-0.040133,0.000000
5.061177,-0.126380,0.000000
5.113617,-0.216220,0.000000
5.164169,-0.309662,0.000000
5.212471,-0.406697,0.000000
5.258138,-0.507293,0.000000
5.300757,-0.611389,0.000000
5.339894,-0.718902,0.000000
5.375090,-0.829713,0.000000
5.405860,-0.943673,0.000000
5.431698,-1.060597,0.000000
5.452076,-1.180257,0.000000
5.466443,-1.302388,0.000000
5.474230,-1.426677,0.000000
5.474848,-1.552765,0.000000
5.467695,-1.680241,0.000000
5.452154,-1.808643,0.000000
5.427598,-1.937455,0.000000
5.393395,-2.066101,0.000000
5.348908,-2.193949,0.000000
5.293503,-2.320305,0.000000
5.226549,-2.444417,0.000000
5.147429,-2.565468,0.000000
5.055540,-2.682580,0.000000
4.950300,-2.794815,0.000000
4.831156,-2.901175,0.000000
4.697586,-3.000599,0.000000
4.549107,-3.091971,0.000000
4.385281,-3.174117,0.000000
4.205716,-3.245808,0.000000
4.010072,-3.305756,0.000000
3.798058,-3.352617,0.000000
3.569435,-3.384974,0.000000
3.324001,-3.401334,0.000000
3.061577,-3.400093,0.000000
2.781974,-3.379502,0.000000
2.484954,-3.337628,0.000000
2.170159,-3.272359,0.000000
1.837062,-3.181541,0.000000
1.487641,-3.057194,0.000000
1.183973,-2.838913,0.000000
1.135427,-2.667300,0.000000
1.042711,-2.382516,0.000000
0.950930,-2.065793,0.000000
0.861538,-1.718669,0.000000
0.775592,-1.342731,0.000000
0.694073,-0.939445,0.000000
0.617903,-0.510258,0.000000
0.547958,-0.056684,0.000000
0.485049,0.419635,0.000000
0.429922,0.916894,0.000000
0.383246,1.433108,0.000000
0.345598,1.966110,0.000000
0.317457,2.513552,0.000000
0.299194,3.072917,0.000000
0.291062,3.641533,0.000000
0.293192,4.216596,0.000000
0.305585,4.795192,0.000000
0.328114,5.374324,0.000000
0.360519,5.950940,0.000000
0.402413,6.521965,0.000000
0.453285,7.084329,0.000000
0.512506,7.635003,0.000000
0.579338,8.171028,0.000000
0.652946,8.689542,0.000000
