-5.645140,-14.175477,0.000000
-5.589994,-13.843437,0.000000
-5.526567,-13.489983,0.000000
-5.453998,-13.114389,0.000000
-5.371379,-12.715946,0.000000
-5.277761,-12.293967,0.000000
-5.172152,-11.847792,0.000000
-5.053520,-11.376799,0.000000
-4.920796,-10.880408,0.000000
-4.772883,-10.358092,0.000000
-4.608657,-9.809378,0.000000
-4.426978,-9.233861,0.000000
-4.226695,-8.631203,0.000000
-4.006666,-8.001142,0.000000
-3.765763,-7.343489,0.000000
-3.502900,-6.658123,0.000000
-3.217053,-5.944981,0.000000
-2.907297,-5.204027,0.000000
-2.572851,-4.435219,0.000000
-2.213147,-3.638436,0.000000
-1.827912,-2.813419,0.000000
-1.417281,-1.959765,0.000000
-0.981901,-1.077102,0.000000
-0.519119,-0.156817,0.000000
0.059266,0.884543,0.000000
1.051561,1.843237,0.000000
2.029078,2.944721,0.000000
3.054782,4.070073,0.000000
4.128931,5.214268,0.000000
5.250862,6.372281,0.000000
6.419443,7.539356,0.000000
7.633119,8.710905,0.000000
8.889915,9.882400,0.000000
10.187442,11.049321,0.000000
11.522907,12.207140,0.000000
12.893113,13.351315,0.000000
14.294475,14.477315,0.000000
15.723035,15.580645,0.000000
17.174484,16.656880,0.000000
18.644186,17.701701,0.000000
20.127215,18.710938,0.000000
21.618386,19.680606,0.000000
23.112301,20.606951,0.000000
24.603392,21.486484,0.000000
26.085975,22.316015,0.000000
27.554295,23.092692,0.000000
29.002586,23.814025,0.000000
30.425124,24.477911,0.000000
31.816284,25.082650,0.000000
