-35.309910,-48.182969,0.000000
-36.629233,-50.084892,0.000000
-38.049459,-52.190069,0.000000
-39.587098,-54.522854,0.000000
-41.261625,-57.111223,0.000000
-43.096084,-59.987375,0.000000
-45.117837,-63.188456,0.000000
-47.359474,-66.757439,0.000000
-49.859967,-70.744192,0.000000
-52.666099,-75.206790,0.000000
-55.834270,-80.213118,0.000000
-59.432791,-85.842865,0.000000
-63.544816,-92.189998,0.000000
-68.272111,-99.365868,0.000000
-73.739959,-107.503127,0.000000
-80.103578,-116.760717,0.000000
-87.556616,-127.330264,0.000000
-96.342495,-139.444371,0.000000
-106.769739,-153.387444,0.000000
-119.232943,-169.510012,0.000000
-134.241806,-188.247872,0.000000
-152.461950,-210.147992,0.000000
-174.773192,-235.904077,0.000000
-202.354186,-266.406106,0.000000
-236.807785,-302.810510,0.000000
-280.350718,-346.641409,0.000000
-336.107594,-399.939692,0.000000
-408.579206,-465.487601,0.000000
-504.412021,-547.155883,0.000000
-633.708584,-650.456296,0.000000
-812.353873,-783.450637,0.000000
-1066.352786,-958.304679,0.000000
-1440.406236,-1194.064584,0.000000
-2016.126797,-1521.878977,0.000000
-2954.353635,-1995.422818,0.000000
-4605.500525,-2713.144890,0.000000
-7845.947307,-3868.970000,0.000000
-15362.846758,-5868.574790,0.000000
-38724.754192,-9428.916189,0.000000
-182072.504490,-7140.824898,0.000000
-182072.504490,-7140.824898,0.000000
-38724.754192,-9428.916189,0.000000
-15362.846758,-5868.574790,0.000000
-7845.947307,-3868.970000,0.000000
-4605.500525,-2713.144890,0.000000
-2954.353635,-1995.422818,0.000000
-2016.126797,-1521.878977,0.000000
-1440.406236,-1194.064584,0.000000
-1066.352786,-958.304679,0.000000
-812.353873,-783.450637,0.000000
-633.708584,-650.456296,0.000000
-504.412021,-547.155883,0.000000
-408.579206,-465.487601,0.000000
-336.107594,-399.939692,0.000000
-280.350718,-346.641409,0.000000
-236.807785,-302.810510,0.000000
-202.354186,-266.406106,0.000000
-174.773192,-235.904077,0.000000
-152.461950,-210.147992,0.000000
-134.241806,-188.247872,0.000000
-119.232943,-169.510012,0.000000
-106.769739,-153.387444,0.000000
-96.342495,-139.444371,0.000000
-87.556616,-127.330264,0.000000
-80.103578,-116.760717,0.000000
-73.739959,-107.503127,0.000000
-68.272111,-99.365868,0.000000
-63.544816,-92.189998,0.000000
-59.432791,-85.842865,0.000000
-55.834270,-80.213118,0.000000
-52.666099,-75.206790,0.000000
-49.859967,-70.744192,0.000000
-47.359474,-66.757439,0.000000
-45.117837,-63.188456,0.000000
-43.096084,-59.987375,0.000000
-41.261625,-57.111223,0.000000
-39.587098,-54.522854,0.000000
-38.049459,-52.190069,0.000000
-36.629233,-50.084892,0.000000
-35.309910,-48.182969,0.000000
-34.077454,-46.463062,0.000000
-32.919895,-44.906635,0.000000
-31.826997,-43.497504,0.000000
-30.789976,-42.221540,0.000000
-29.801270,-41.066420,0.000000
-28.854342,-40.021426,0.000000
-27.943519,-39.077263,0.000000
-27.063847,-38.225915,0.000000
-26.210969,-37.460522,0.000000
-25.381026,-36.775281,0.000000
-24.570560,-36.165359,0.000000
-23.776431,-35.626828,0.000000
-22.995748,-35.156613,0.000000
-22.225795,-34.752456,0.000000
-21.463969,-34.412887,0.000000
-20.707715,-34.137216,0.000000
-19.954466,-33.925527,0.000000
-19.201580,-33.778696,0.000000
-18.446268,-33.698416,0.000000
