16.346344,-43.934548,0.000000
15.230095,-44.894872,0.000000
14.009076,-45.946931,0.000000
12.668113,-47.101441,0.000000
11.189649,-48.370639,0.000000
9.553297,-49.768515,0.000000
7.735292,-51.311086,0.000000
5.707829,-53.016731,0.000000
3.438245,-54.906579,0.000000
0.888024,-57.004992,0.000000
-1.988446,-59.340141,0.000000
-5.245415,-61.944709,0.000000
-8.947713,-64.856750,0.000000
-13.173190,-68.120750,0.000000
-18.015832,-71.788933,0.000000
-23.589748,-75.922890,0.000000
-30.034325,-80.595623,0.000000
-37.520950,-85.894118,0.000000
-46.261859,-91.922630,0.000000
-56.521907,-98.806885,0.000000
-68.634389,-106.699522,0.000000
-83.022586,-115.787210,0.000000
-100.229462,-126.300030,0.000000
-120.959227,-138.524011,0.000000
-146.136376,-152.818047,0.000000
-176.991090,-169.637065,0.000000
-215.185100,-189.564153,0.000000
-263.001272,-213.355833,0.000000
-323.636103,-242.006884,0.000000
-401.663480,-276.844802,0.000000
-503.793155,-319.670037,0.000000
-640.156417,-372.968214,0.000000
-826.577882,-440.237431,0.000000
-1088.791463,-526.501100,0.000000
-1470.737187,-639.116844,0.000000
-2052.101376,-789.025489,0.000000
-2988.873900,-992.462250,0.000000
-4618.634636,-1271.963856,0.000000
-7780.142788,-1647.390589,0.000000
-15029.413361,-2046.745979,0.000000
-37315.835655,-1426.954632,0.000000
-173131.703434,19730.249992,0.000000
-173131.703434,19730.249992,0.000000
-37315.835655,-1426.954632,0.000000
-15029.413361,-2046.745979,0.000000
-7780.142788,-1647.390589,0.000000
-4618.634636,-1271.963856,0.000000
-2988.873900,-992.462250,0.000000
-2052.101376,-789.025489,0.000000
-1470.737187,-639.116844,0.000000
-1088.791463,-526.501100,0.000000
-826.577882,-440.237431,0.000000
-640.156417,-372.968214,0.000000
-503.793155,-319.670037,0.000000
-401.663480,-276.844802,0.000000
-323.636103,-242.006884,0.000000
-263.001272,-213.355833,0.000000
-215.185100,-189.564153,0.000000
-176.991090,-169.637065,0.000000
-146.136376,-152.818047,0.000000
-120.959227,-138.524011,0.000000
-100.229462,-126.300030,0.000000
-83.022586,-115.787210,0.000000
-68.634389,-106.699522,0.000000
-56.521907,-98.806885,0.000000
-46.261859,-91.922630,0.000000
-37.520950,-85.894118,0.000000
-30.034325,-80.595623,0.000000
-23.589748,-75.922890,0.000000
-18.015832,-71.788933,0.000000
-13.173190,-68.120750,0.000000
-8.947713,-64.856750,0.000000
-5.245415,-61.944709,0.000000
-1.988446,-59.340141,0.000000
0.888024,-57.004992,0.000000
3.438245,-54.906579,0.000000
5.707829,-53.016731,0.000000
7.735292,-51.311086,0.000000
9.553297,-49.768515,0.000000
11.189649,-48.370639,0.000000
12.668113,-47.101441,0.000000
14.009076,-45.946931,0.000000
15.230095,-44.894872,0.000000
16.346344,-43.934548,0.000000
17.370989,-43.056575,0.000000
18.315502,-42.252730,0.000000
19.189924,-41.515820,0.000000
20.003085,-40.839561,0.000000
20.762792,-40.218482,0.000000
21.475994,-39.647844,0.000000
22.148918,-39.123569,0.000000
22.787195,-38.642185,0.000000
23.395967,-38.200775,0.000000
23.979980,-37.796947,0.000000
24.543679,-37.428797,0.000000
25.091284,-37.094895,0.000000
25.626870,-36.794263,0.000000
26.154443,-36.526379,0.000000
26.678012,-36.291168,0.000000
27.201672,-36.089019,0.000000
27.729674,-35.920795,0.000000
