-187.979962,-188.995630,0.000000
-185.381647,-191.682858,0.000000
-182.702865,-194.318046,0.000000
-179.945145,-196.900339,0.000000
-177.110073,-199.428877,0.000000
-174.199283,-201.902795,0.000000
-171.214461,-204.321233,0.000000
-168.157335,-206.683329,0.000000
-165.029678,-208.988223,0.000000
-161.833305,-211.235060,0.000000
-158.570069,-213.422992,0.000000
-155.241858,-215.551176,0.000000
-151.850595,-217.618781,0.000000
-148.398233,-219.624983,0.000000
-144.886754,-221.568971,0.000000
-141.318166,-223.449950,0.000000
-137.694502,-225.267137,0.000000
-134.017814,-227.019767,0.000000
-130.290174,-228.707091,0.000000
-126.513670,-230.328381,0.000000
-122.690406,-231.882928,0.000000
-118.822496,-233.370045,0.000000
-114.912064,-234.789069,0.000000
-110.961244,-236.139360,0.000000
-106.972172,-237.420302,0.000000
-102.946991,-238.631306,0.000000
-98.887843,-239.771810,0.000000
-94.796872,-240.841279,0.000000
-90.676218,-241.839208,0.000000
-86.528018,-242.765120,0.000000
-82.354404,-243.618568,0.000000
-78.157499,-244.399136,0.000000
-73.939420,-245.106438,0.000000
-69.702272,-245.740121,0.000000
-65.448149,-246.299863,0.000000
-61.179131,-246.785374,0.000000
-56.897284,-247.196397,0.000000
-52.604660,-247.532707,0.000000
-48.303293,-247.794113,0.000000
-43.995199,-247.980455,0.000000
-39.682376,-248.091607,0.000000
-35.366801,-248.127477,0.000000
-31.050432,-248.088003,0.000000
-26.735202,-247.973158,0.000000
-22.423026,-247.782946,0.000000
-18.115793,-247.517405,0.000000
-13.815367,-247.176602,0.000000
-9.523590,-246.760638,0.000000
-5.242277,-246.269645,0.000000
-0.973217,-245.703784,0.000000
3.281827,-245.063250,0.000000
7.521119,-244.348264,0.000000
11.742952,-243.559079,0.000000
15.945645,-242.695976,0.000000
20.127546,-241.759264,0.000000
24.287033,-240.749281,0.000000
28.422512,-239.666391,0.000000
32.532420,-238.510986,0.000000
36.615222,-237.283483,0.000000
40.669416,-235.984323,0.000000
44.693526,-234.613974,0.000000
48.686113,-233.172927,0.000000
52.645763,-231.661696,0.000000
56.571099,-230.080817,0.000000
60.460770,-228.430848,0.000000
64.313461,-226.712369,0.000000
68.127887,-224.925979,0.000000
71.902796,-223.072297,0.000000
75.636967,-221.151961,0.000000
79.329214,-219.165627,0.000000
82.978381,-217.113968,0.000000
86.583347,-214.997673,0.000000
66.228404,-212.921764,0.000000
69.401059,-210.785590,0.000000
72.528090,-208.589834,0.000000
75.608581,-206.335192,0.000000
78.641653,-204.022366,0.000000
81.626463,-201.652071,0.000000
84.562203,-199.225027,0.000000
87.448105,-196.741963,0.000000
90.283435,-194.203614,0.000000
93.067499,-191.610722,0.000000
95.799640,-188.964032,0.000000
98.479242,-186.264296,0.000000
101.105725,-183.512266,0.000000
103.678551,-180.708699,0.000000
106.197219,-177.854354,0.000000
108.661271,-174.949991,0.000000
111.070288,-171.996368,0.000000
113.423891,-168.994247,0.000000
115.721742,-165.944385,0.000000
117.963545,-162.847540,0.000000
120.149045,-159.704465,0.000000
122.278028,-156.515914,0.000000
124.350321,-153.282635,0.000000
126.365792,-150.005371,0.000000
128.324354,-146.684862,0.000000
130.225956,-143.321843,0.000000
132.070594,-139.917043,0.000000
133.858302,-136.471185,0.000000
135.589156,-132.984986,0.000000
137.263272,-129.459155,0.000000
138.880808,-125.894398,0.000000
140.441963,-122.291410,0.000000
141.946973,-118.650880,0.000000
143.396117,-114.973491,0.000000
144.789710,-111.259918,0.000000
146.128108,-107.510828,0.000000
147.411703,-103.726883,0.000000
148.640924,-99.908737,0.000000
149.816236,-96.057036,0.000000
150.938142,-92.172423,0.000000
152.007176,-88.255533,0.000000
153.023906,-84.306996,0.000000
153.988935,-80.327439,0.000000
154.902895,-76.317482,0.000000
155.766446,-72.277744,0.000000
156.580281,-68.208841,0.000000
157.345116,-64.111388,0.000000
158.061696,-59.986000,0.000000
158.730787,-55.833290,0.000000
159.353179,-51.653874,0.000000
159.929684,-47.448374,0.000000
160.461130,-43.217411,0.000000
160.948366,-38.961616,0.000000
161.392253,-34.681624,0.000000
161.793666,-30.378082,0.000000
162.153493,-26.051643,0.000000
162.472628,-21.702976,0.000000
162.751976,-17.332760,0.000000
162.992444,-12.941692,0.000000
163.194942,-8.530483,0.000000
163.360382,-4.099867,0.000000
163.489673,0.349407,0.000000
163.583720,4.816562,0.000000
163.643422,9.300800,0.000000
163.669668,13.801297,0.000000
163.663338,18.317200,0.000000
163.625296,22.847627,0.000000
163.556394,27.391664,0.000000
163.457463,31.948364,0.000000
163.329316,36.516746,0.000000
163.172741,41.095791,0.000000
162.988505,45.684443,0.000000
162.777346,50.281607,0.000000
162.539974,54.886146,0.000000
162.277070,59.496881,0.000000
161.989280,64.112591,0.000000
161.677220,68.732010,0.000000
161.341465,73.353827,0.000000
160.982557,77.976684,0.000000
160.600997,82.599177,0.000000
160.197248,87.219855,0.000000
159.771728,91.837221,0.000000
159.324818,96.449728,0.000000
158.856851,101.055784,0.000000
158.368118,105.653748,0.000000
157.858865,110.241932,0.000000
157.329292,114.818604,0.000000
156.779556,119.381983,0.000000
156.209764,123.930247,0.000000
155.619982,128.461529,0.000000
