-72.257476,-0.043607,0.000000
-71.113045,0.158518,0.000000
-69.935392,0.344690,0.000000
-68.725238,0.514568,0.000000
-67.483336,0.667849,0.000000
-66.210471,0.804272,0.000000
-64.907462,0.923613,0.000000
-63.575157,1.025692,0.000000
-62.214440,1.110371,0.000000
-60.826222,1.177553,0.000000
-59.411446,1.227186,0.000000
-57.971085,1.259259,0.000000
-56.506140,1.273807,0.000000
-55.017641,1.270907,0.000000
-53.506644,1.250681,0.000000
-51.974234,1.213296,0.000000
-50.421519,1.158959,0.000000
-48.849632,1.087924,0.000000
-47.259728,1.000487,0.000000
-45.652986,0.896985,0.000000
-44.030605,0.777798,0.000000
-42.393801,0.643347,0.000000
-40.743810,0.494093,0.000000
-39.081883,0.330536,0.000000
-37.409286,0.153214,0.000000
-35.727299,-0.037299,0.000000
-34.037210,-0.240392,0.000000
-32.340320,-0.455423,0.000000
-30.637936,-0.681714,0.000000
-28.931371,-0.918560,0.000000
-27.221940,-1.165225,0.000000
-25.510963,-1.420949,0.000000
-23.799758,-1.684945,0.000000
-22.089640,-1.956404,0.000000
-20.381921,-2.234497,0.000000
-18.677907,-2.518378,0.000000
-16.978893,-2.807182,0.000000
-15.286166,-3.100035,0.000000
-13.600999,-3.396049,0.000000
-11.924650,-3.694328,0.000000
-10.258360,-3.993973,0.000000
-8.603352,-4.294079,0.000000
-6.960826,-4.593740,0.000000
-5.331961,-4.892055,0.000000
-3.717908,-5.188123,0.000000
-2.119794,-5.481054,0.000000
-0.538714,-5.769966,0.000000
1.024266,-6.053989,0.000000
2.568113,-6.332266,0.000000
4.091827,-6.603959,0.000000
5.594448,-6.868249,0.000000
7.075049,-7.124336,0.000000
8.532743,-7.371446,0.000000
9.966686,-7.608828,0.000000
11.376071,-7.835761,0.000000
12.760137,-8.051552,0.000000
14.118165,-8.255536,0.000000
15.449482,-8.447086,0.000000
16.753457,-8.625604,0.000000
18.029507,-8.790529,0.000000
19.277098,-8.941336,0.000000
20.495737,-9.077537,0.000000
21.684984,-9.198682,0.000000
22.844442,-9.304361,0.000000
23.973764,-9.394202,0.000000
25.072649,-9.467871,0.000000
26.140843,-9.525078,0.000000
27.178140,-9.565570,0.000000
28.184378,-9.589134,0.000000
29.159444,-9.595598,0.000000
30.103266,-9.584828,0.000000
31.015821,-9.556730,0.000000
31.897127,-9.511249,0.000000
32.747242,-9.448366,0.000000
33.566271,-9.368098,0.000000
34.354355,-9.270501,0.000000
35.111676,-9.155662,0.000000
35.838452,-9.023705,0.000000
36.534940,-8.874783,0.000000
37.201430,-8.709083,0.000000
37.838247,-8.526820,0.000000
38.445746,-8.328236,0.000000
39.024315,-8.113603,0.000000
39.574368,-7.883214,0.000000
40.096349,-7.637389,0.000000
40.590725,-7.376468,0.000000
41.057988,-7.100811,0.000000
41.498652,-6.810797,0.000000
41.913253,-6.506822,0.000000
42.302343,-6.189298,0.000000
42.666494,-5.858649,0.000000
43.006290,-5.515312,0.000000
43.322331,-5.159732,0.000000
43.615231,-4.792367,0.000000
43.885610,-4.413678,0.000000
44.134101,-4.024135,0.000000
44.361341,-3.624209,0.000000
44.567977,-3.214376,0.000000
44.754657,-2.795112,0.000000
44.922034,-2.366896,0.000000
45.070762,-1.930201,0.000000
45.201496,-1.485503,0.000000
45.314888,-1.033270,0.000000
45.411590,-0.573968,0.000000
45.492252,-0.108058,0.000000
45.557516,0.364008,0.000000
45.608021,0.841783,0.000000
45.644399,1.324829,0.000000
45.667275,1.812716,0.000000
45.677265,2.305024,0.000000
45.674976,2.801342,0.000000
45.661007,3.301273,0.000000
45.635942,3.804425,0.000000
45.600359,4.310423,0.000000
45.554821,4.818900,0.000000
45.499879,5.329503,0.000000
45.436070,5.841889,0.000000
45.363920,6.355730,0.000000
45.283939,6.870708,0.000000
45.196624,7.386517,0.000000
45.102457,7.902867,0.000000
45.001903,8.419476,0.000000
44.895415,8.936077,0.000000
44.783429,9.452413,0.000000
44.666366,9.968241,0.000000
44.544629,10.483329,0.000000
44.418608,10.997454,0.000000
44.288675,11.510408,0.000000
44.155187,12.021991,0.000000
44.018485,12.532014,0.000000
43.878893,13.040299,0.000000
43.736718,13.546677,0.000000
43.592253,14.050988,0.000000
43.445774,14.553080,0.000000
43.297540,15.052811,0.000000
43.147796,15.550047,0.000000
42.996770,16.044659,0.000000
42.844673,16.536526,0.000000
42.691702,17.025535,0.000000
42.538038,17.511577,0.000000
42.383848,17.994549,0.000000
42.229281,18.474351,0.000000
42.074472,18.950890,0.000000
41.919542,19.424075,0.000000
41.764597,19.893818,0.000000
41.609726,20.360035,0.000000
41.455008,20.822642,0.000000
41.300504,21.281558,0.000000
41.146261,21.736702,0.000000
64.906933,22.292312,0.000000
65.093978,22.846935,0.000000
65.279602,23.400441,0.000000
65.463724,23.952693,0.000000
65.646250,24.503553,0.000000
65.827066,25.052876,0.000000
66.006047,25.600511,0.000000
66.183051,26.146301,0.000000
66.357917,26.690085,0.000000
66.530473,27.231691,0.000000
66.700526,27.770942,0.000000
66.867869,28.307652,0.000000
67.032279,28.841626,0.000000
67.193515,29.372661,0.000000
67.351320,29.900544,0.000000
67.505420,30.425050,0.000000
67.655524,30.945947,0.000000
67.801324,31.462988,0.000000
67.942496,31.975919,0.000000
68.078698,32.484471,0.000000
68.209572,32.988365,0.000000
68.334741,33.487308,0.000000
68.453813,33.980996,0.000000
68.566379,34.469111,0.000000
68.672013,34.951322,0.000000
68.770272,35.427286,0.000000
68.860698,35.896645,0.000000
68.942815,36.359028,0.000000
69.016131,36.814050,0.000000
69.080141,37.261315,0.000000
69.134321,37.700409,0.000000
69.178136,38.130910,0.000000
69.211032,38.552377,0.000000
69.232444,38.964362,0.000000
69.241793,39.366398,0.000000
69.238485,39.758011,0.000000
69.221915,40.138712,0.000000
69.191467,40.508002,0.000000
69.146512,40.865369,0.000000
69.086412,41.210293,0.000000
69.010517,41.542242,0.000000
68.918172,41.860678,0.000000
68.808710,42.165052,0.000000
68.681461,42.454809,0.000000
68.535747,42.729388,0.000000
68.370886,42.988223,0.000000
68.186191,43.230744,0.000000
67.980976,43.456376,0.000000
67.754549,43.664546,0.000000
67.506224,43.854678,0.000000
67.235311,44.026198,0.000000
66.941127,44.178537,0.000000
66.622991,44.311125,0.000000
66.280231,44.423404,0.000000
65.912179,44.514820,0.000000
65.518178,44.584828,0.000000
65.097582,44.632896,0.000000
64.649758,44.658504,0.000000
64.174086,44.661147,0.000000
63.669962,44.640336,0.000000
63.136800,44.595601,0.000000
62.574034,44.526493,0.000000
61.981118,44.432584,0.000000
61.357531,44.313474,0.000000
60.702776,44.168785,0.000000
60.016382,43.998170,0.000000
59.297906,43.801312,0.000000
58.546937,43.577925,0.000000
57.763094,43.327758,0.000000
56.946031,43.050597,0.000000
56.095436,42.746264,0.000000
55.211035,42.414620,0.000000
54.292591,42.055567,0.000000
53.339909,41.669051,0.000000
52.352832,41.255060,0.000000
51.331249,40.813629,0.000000
50.275091,40.344836,0.000000
49.184334,39.848810,0.000000
48.059002,39.325728,0.000000
46.899163,38.775812,0.000000
45.704935,38.199340,0.000000
44.476486,37.596635,0.000000
43.214032,36.968074,0.000000
41.917838,36.314084,0.000000
40.588222,35.635142,0.000000
39.225550,34.931778,0.000000
37.830242,34.204569,0.000000
36.402767,33.454145,0.000000
34.943645,32.681185,0.000000
33.453447,31.886416,0.000000
