7.270082,-0.322041,0.000000
7.274595,-0.195112,0.000000
7.276892,-0.068123,0.000000
7.276973,0.058887,-0.000000
7.274837,0.185879,-0.000000
7.270485,0.312814,-0.000000
7.263918,0.439654,-0.000000
7.255139,0.566359,-0.000000
7.244150,0.692893,-0.000000
7.230954,0.819215,-0.000000
7.215555,0.945288,-0.000000
7.197959,1.071073,-0.000000
7.178169,1.196531,-0.000000
7.156194,1.321625,-0.000000
7.132038,1.446317,-0.000000
7.105710,1.570568,-0.000000
7.077218,1.694340,-0.000000
7.046570,1.817597,-0.000000
7.013775,1.940300,-0.000000
6.978844,2.062411,-0.000000
6.941787,2.183895,-0.000000
6.902616,2.304713,-0.000000
6.861341,2.424829,-0.000000
6.817977,2.544207,-0.000000
6.772536,2.662810,-0.000000
6.725032,2.780601,-0.000000
6.675480,2.897546,-0.000000
6.623894,3.013607,-0.000000
6.570291,3.128751,-0.000000
6.514686,3.242942,-0.000000
6.457096,3.356145,-0.000000
6.397540,3.468326,-0.000000
6.336035,3.579450,-0.000000
6.272600,3.689484,-0.000000
6.207254,3.798394,-0.000000
6.140018,3.906147,-0.000000
6.070911,4.012710,-0.000000
5.999955,4.118051,-0.000000
5.927171,4.222138,-0.000000
5.852582,4.324938,-0.000000
5.776210,4.426421,-0.000000
5.698079,4.526556,-0.000000
5.618211,4.625311,-0.000000
5.536633,4.722658,-0.000000
5.453368,4.818566,-0.000000
5.368442,4.913007,-0.000000
5.281880,5.005951,-0.000000
5.193710,5.097370,-0.000000
5.103958,5.187236,-0.000000
5.012650,5.275523,-0.000000
4.919816,5.362202,-0.000000
4.825484,5.447248,-0.000000
4.729681,5.530635,-0.000000
4.632438,5.612337,-0.000000
4.533784,5.692329,-0.000000
4.433748,5.770587,-0.000000
4.332362,5.847088,-0.000000
4.229657,5.921808,-0.000000
4.125663,5.994724,-0.000000
4.020412,6.065813,-0.000000
3.913937,6.135055,-0.000000
3.806269,6.202428,-0.000000
3.697442,6.267912,-0.000000
3.587489,6.331487,-0.000000
3.476443,6.393133,-0.000000
3.364338,6.452832,-0.000000
3.251208,6.510565,-0.000000
3.137088,6.566314,-0.000000
3.022012,6.620064,-0.000000
2.906016,6.671797,-0.000000
2.789134,6.721498,-0.000000
2.671403,6.769151,-0.000000
2.552858,6.814743,-0.000000
2.433536,6.858258,-0.000000
2.313472,6.899685,-0.000000
2.192704,6.939010,-0.000000
2.071267,6.976221,-0.000000
1.949200,7.011307,-0.000000
1.826539,7.044257,-0.000000
1.703321,7.075062,-0.000000
1.579585,7.103711,-0.000000
1.455368,7.130197,-0.000000
1.330707,7.154511,-0.000000
1.205641,7.176645,-0.000000
1.080207,7.196593,-0.000000
0.954445,7.214350,-0.000000
0.828392,7.229908,-0.000000
0.702086,7.243264,-0.000000
0.575567,7.254414,-0.000000
0.448872,7.263354,-0.000000
0.322041,7.270082,-0.000000
0.195112,7.274595,-0.000000
0.068123,7.276892,-0.000000
-0.058887,7.276973,0.000000
-0.185879,7.274837,0.000000
-0.312814,7.270485,0.000000
-0.439654,7.263918,0.000000
-0.566359,7.255139,0.000000
-0.692893,7.244150,0.000000
-0.819215,7.230954,0.000000
-0.945288,7.215555,0.000000
-1.071073,7.197959,0.000000
-1.196531,7.178169,0.000000
-1.321625,7.156194,0.000000
-1.446317,7.132038,0.000000
-1.570568,7.105710,0.000000
-1.694340,7.077218,0.000000
-1.817597,7.046570,0.000000
-1.940300,7.013775,0.000000
-2.062411,6.978844,0.000000
-2.183895,6.941787,0.000000
-2.304713,6.902616,0.000000
-2.424829,6.861341,0.000000
-2.544207,6.817977,0.000000
-2.662810,6.772536,0.000000
-2.780601,6.725032,0.000000
-2.897546,6.675480,0.000000
-3.013607,6.623894,0.000000
-3.128751,6.570291,0.000000
-3.242942,6.514686,0.000000
-3.356145,6.457096,0.000000
-3.468326,6.397540,0.000000
-3.579450,6.336035,0.000000
-3.689484,6.272600,0.000000
-3.798394,6.207254,0.000000
-3.906147,6.140018,0.000000
-4.012710,6.070911,0.000000
-4.118051,5.999955,0.000000
-4.222138,5.927171,0.000000
-4.324938,5.852582,0.000000
-4.426421,5.776210,0.000000
-4.526556,5.698079,0.000000
-4.625311,5.618211,0.000000
-4.722658,5.536633,0.000000
-4.818566,5.453368,0.000000
-4.913007,5.368442,0.000000
-5.005951,5.281880,0.000000
-5.097370,5.193710,0.000000
-5.187236,5.103958,0.000000
-5.275523,5.012650,0.000000
-5.362202,4.919816,0.000000
-5.447248,4.825484,0.000000
-5.530635,4.729681,0.000000
-5.612337,4.632438,0.000000
-5.692329,4.533784,0.000000
-5.770587,4.433748,0.000000
-5.847088,4.332362,0.000000
-5.921808,4.229657,0.000000
-5.994724,4.125663,0.000000
-6.065813,4.020412,0.000000
-6.135055,3.913937,0.000000
-6.202428,3.806269,0.000000
-6.267912,3.697442,0.000000
-6.331487,3.587489,0.000000
-6.393133,3.476443,0.000000
-6.452832,3.364338,0.000000
-6.510565,3.251208,0.000000
-6.566314,3.137088,0.000000
-6.620064,3.022012,0.000000
-6.671797,2.906016,0.000000
-6.721498,2.789134,0.000000
-6.769151,2.671403,0.000000
-6.814743,2.552858,0.000000
-6.858258,2.433536,0.000000
-6.899685,2.313472,0.000000
-6.939010,2.192704,0.000000
-6.976221,2.071267,0.000000
-7.011307,1.949200,0.000000
-7.044257,1.826539,0.000000
-7.075062,1.703321,0.000000
-7.103711,1.579585,0.000000
-7.130197,1.455368,0.000000
-7.154511,1.330707,0.000000
-7.176645,1.205641,0.000000
-7.196593,1.080207,0.000000
-7.214350,0.954445,0.000000
-7.229908,0.828392,0.000000
-7.243264,0.702086,0.000000
-7.254414,0.575567,0.000000
-7.263354,0.448872,0.000000
-7.270082,0.322041,0.000000
-7.274595,0.195112,0.000000
-7.276892,0.068123,0.000000
-7.276973,-0.058887,0.000000
-7.274837,-0.185879,0.000000
-7.270485,-0.312814,0.000000
-7.263918,-0.439654,0.000000
-7.255139,-0.566359,0.000000
-7.244150,-0.692893,0.000000
-7.230954,-0.819215,0.000000
-7.215555,-0.945288,0.000000
-7.197959,-1.071073,0.000000
-7.178169,-1.196531,0.000000
-7.156194,-1.321625,0.000000
-7.132038,-1.446317,0.000000
-7.105710,-1.570568,0.000000
-7.077218,-1.694340,0.000000
-7.046570,-1.817597,0.000000
-7.013775,-1.940300,0.000000
-6.978844,-2.062411,0.000000
-6.941787,-2.183895,0.000000
-6.902616,-2.304713,0.000000
-6.861341,-2.424829,0.000000
-6.817977,-2.544207,0.000000
-6.772536,-2.662810,0.000000
-6.725032,-2.780601,0.000000
-6.675480,-2.897546,0.000000
-6.623894,-3.013607,0.000000
-6.570291,-3.128751,0.000000
-6.514686,-3.242942,0.000000
-6.457096,-3.356145,0.000000
-6.397540,-3.468326,0.000000
-6.336035,-3.579450,0.000000
-6.272600,-3.689484,0.000000
-6.207254,-3.798394,0.000000
-6.140018,-3.906147,0.000000
-6.070911,-4.012710,0.000000
-5.999955,-4.118051,0.000000
-5.927171,-4.222138,0.000000
-5.852582,-4.324938,0.000000
-5.776210,-4.426421,0.000000
-5.698079,-4.526556,0.000000
-5.618211,-4.625311,0.000000
-5.536633,-4.722658,0.000000
-5.453368,-4.818566,0.000000
-5.368442,-4.913007,0.000000
-5.281880,-5.005951,0.000000
-5.193710,-5.097370,0.000000
-5.103958,-5.187236,0.000000
-5.012650,-5.275523,0.000000
-4.919816,-5.362202,0.000000
-4.825484,-5.447248,0.000000
-4.729681,-5.530635,0.000000
-4.632438,-5.612337,0.000000
-4.533784,-5.692329,0.000000
-4.433748,-5.770587,0.000000
-4.332362,-5.847088,0.000000
-4.229657,-5.921808,0.000000
-4.125663,-5.994724,0.000000
-4.020412,-6.065813,0.000000
-3.913937,-6.135055,0.000000
-3.806269,-6.202428,0.000000
-3.697442,-6.267912,0.000000
-3.587489,-6.331487,0.000000
-3.476443,-6.393133,0.000000
-3.364338,-6.452832,0.000000
-3.251208,-6.510565,0.000000
-3.137088,-6.566314,0.000000
-3.022012,-6.620064,0.000000
-2.906016,-6.671797,0.000000
-2.789134,-6.721498,0.000000
-2.671403,-6.769151,0.000000
-2.552858,-6.814743,0.000000
