-4.429473,-0.039259,0.000000
-4.374890,-0.030795,0.000000
-4.318608,-0.022109,0.000000
-4.260656,-0.013210,0.000000
-4.201061,-0.004108,0.000000
-4.139856,0.005187,0.000000
-4.077070,0.014665,0.000000
-4.012735,0.024317,0.000000
-3.946883,0.034132,0.000000
-3.879549,0.044099,0.000000
-3.810764,0.054208,0.000000
-3.740566,0.064447,0.000000
-3.668987,0.074805,0.000000
-3.596066,0.085272,0.000000
-3.521837,0.095835,0.000000
-3.446339,0.106483,0.000000
-3.369608,0.117204,0.000000
-3.291684,0.127987,0.000000
-3.212605,0.138818,0.000000
-3.132411,0.149687,0.000000
-3.051140,0.160581,0.000000
-2.968835,0.171488,0.000000
-2.885534,0.182395,0.000000
-2.801279,0.193291,0.000000
-2.716111,0.204162,0.000000
-2.630072,0.214997,0.000000
-2.543204,0.225783,0.000000
-2.455550,0.236507,0.000000
-2.367151,0.247158,0.000000
-2.278050,0.257723,0.000000
-2.188291,0.268189,0.000000
-2.097916,0.278545,0.000000
-2.006968,0.288777,0.000000
-1.915491,0.298875,0.000000
-1.823528,0.308826,0.000000
-1.731123,0.318618,0.000000
-1.638319,0.328240,0.000000
-1.545159,0.337679,0.000000
-1.451686,0.346924,0.000000
-1.357945,0.355963,0.000000
-1.263978,0.364786,0.000000
-1.169828,0.373382,0.000000
-1.075539,0.381738,0.000000
-0.981153,0.389845,0.000000
-0.886713,0.397693,0.000000
-0.792260,0.405270,0.000000
-0.697838,0.412567,0.000000
-0.603488,0.419574,0.000000
-0.509252,0.426281,0.000000
-0.415170,0.432679,0.000000
-0.321285,0.438759,0.000000
-0.227635,0.444513,0.000000
-0.134261,0.449931,0.000000
-0.041203,0.455005,0.000000
0.051500,0.459729,0.000000
0.143810,0.464093,0.000000
0.235688,0.468092,0.000000
0.327098,0.471717,0.000000
0.418000,0.474963,0.000000
0.508361,0.477824,0.000000
0.598143,0.480293,0.000000
0.687311,0.482365,0.000000
0.775831,0.484036,0.000000
0.863669,0.485300,0.000000
0.950792,0.486154,0.000000
1.037167,0.486594,0.000000
1.122763,0.486616,0.000000
1.207548,0.486217,0.000000
1.291494,0.485395,0.000000
1.374569,0.484148,0.000000
1.456746,0.482475,0.000000
1.537998,0.480373,0.000000
1.618296,0.477844,0.000000
1.697615,0.474885,0.000000
1.775931,0.471498,0.000000
1.853218,0.467683,0.000000
1.929453,0.463442,0.000000
2.004615,0.458776,0.000000
2.078681,0.453687,0.000000
2.151632,0.448179,0.000000
2.223447,0.442253,0.000000
2.294107,0.435915,0.000000
2.363596,0.429167,0.000000
2.431896,0.422015,0.000000
2.498992,0.414463,0.000000
2.564868,0.406518,0.000000
2.629512,0.398184,0.000000
2.692910,0.389470,0.000000
2.755050,0.380380,0.000000
2.815922,0.370924,0.000000
2.875515,0.361109,0.000000
2.933821,0.350944,0.000000
2.990832,0.340436,0.000000
3.046540,0.329596,0.000000
3.100940,0.318432,0.000000
3.154026,0.306956,0.000000
3.205794,0.295176,0.000000
3.256240,0.283106,0.000000
3.305363,0.270754,0.000000
3.353160,0.258134,0.000000
3.399632,0.245257,0.000000
3.444777,0.232135,0.000000
3.488597,0.218781,0.000000
3.531094,0.205208,0.000000
3.572271,0.191429,0.000000
3.612130,0.177458,0.000000
3.650676,0.163307,0.000000
3.687913,0.148993,0.000000
3.723847,0.134527,0.000000
3.758484,0.119926,0.000000
3.791831,0.105203,0.000000
3.823895,0.090374,0.000000
3.854684,0.075452,0.000000
3.884207,0.060455,0.000000
3.912472,0.045395,0.000000
3.939490,0.030289,0.000000
3.965270,0.015152,0.000000
3.989823,0.000000,0.000000
4.013159,-0.015153,0.000000
4.035290,-0.030290,0.000000
4.056228,-0.045398,0.000000
4.075984,-0.060459,0.000000
4.094570,-0.075460,0.000000
4.111999,-0.090384,0.000000
4.128284,-0.105218,0.000000
4.143437,-0.119945,0.000000
4.157472,-0.134551,0.000000
4.170401,-0.149022,0.000000
4.182237,-0.163343,0.000000
4.192995,-0.177500,0.000000
4.202687,-0.191478,0.000000
4.211327,-0.205265,0.000000
4.218927,-0.218846,0.000000
4.225502,-0.232208,0.000000
4.231065,-0.245338,0.000000
4.235628,-0.258225,0.000000
4.239205,-0.270854,0.000000
4.241808,-0.283215,0.000000
4.243450,-0.295296,0.000000
4.244145,-0.307085,0.000000
4.243903,-0.318572,0.000000
4.242738,-0.329746,0.000000
4.240661,-0.340597,0.000000
4.237684,-0.351115,0.000000
4.233818,-0.361291,0.000000
4.229074,-0.371117,0.000000
4.223463,-0.380584,0.000000
4.216996,-0.389684,0.000000
4.209682,-0.398409,0.000000
4.201532,-0.406752,0.000000
4.192554,-0.414708,0.000000
4.182758,-0.422269,0.000000
4.172153,-0.429431,0.000000
4.160747,-0.436188,0.000000
4.148548,-0.442536,0.000000
4.135563,-0.448470,0.000000
4.121801,-0.453986,0.000000
4.107267,-0.459082,0.000000
4.091968,-0.463756,0.000000
4.075911,-0.468003,0.000000
4.059101,-0.471824,0.000000
4.041544,-0.475216,0.000000
4.023244,-0.478179,0.000000
4.004207,-0.480713,0.000000
3.984435,-0.482818,0.000000
3.963934,-0.484494,0.000000
3.942707,-0.485743,0.000000
3.920758,-0.486566,0.000000
3.898088,-0.486965,0.000000
3.874700,-0.486943,0.000000
3.850597,-0.486502,0.000000
3.825781,-0.485646,0.000000
3.800253,-0.484379,0.000000
3.774015,-0.482705,0.000000
3.747067,-0.480629,0.000000
3.719411,-0.478155,0.000000
3.691046,-0.475289,0.000000
3.661974,-0.472036,0.000000
3.632193,-0.468404,0.000000
3.601705,-0.464397,0.000000
3.570508,-0.460025,0.000000
3.538601,-0.455292,0.000000
3.505985,-0.450208,0.000000
3.472658,-0.444780,0.000000
3.438619,-0.439016,0.000000
3.403867,-0.432924,0.000000
3.368400,-0.426515,0.000000
3.332218,-0.419796,0.000000
3.295317,-0.412776,0.000000
3.257698,-0.405467,0.000000
3.219357,-0.397877,0.000000
3.180294,-0.390016,0.000000
3.140506,-0.381896,0.000000
3.099991,-0.373526,0.000000
3.058749,-0.364918,0.000000
3.016776,-0.356082,0.000000
2.974072,-0.347029,0.000000
2.930634,-0.337771,0.000000
2.886460,-0.328319,0.000000
2.841550,-0.318685,0.000000
2.795901,-0.308881,0.000000
2.749513,-0.298918,0.000000
2.702383,-0.288809,0.000000
2.654511,-0.278565,0.000000
2.605896,-0.268199,0.000000
2.556536,-0.257723,0.000000
2.506431,-0.247149,0.000000
2.455581,-0.236489,0.000000
2.403985,-0.225757,0.000000
2.351643,-0.214964,0.000000
2.298555,-0.204122,0.000000
2.244722,-0.193245,0.000000
2.190145,-0.182345,0.000000
2.134823,-0.171433,0.000000
2.078760,-0.160523,0.000000
2.021955,-0.149627,0.000000
1.964412,-0.138756,0.000000
1.906132,-0.127924,0.000000
1.847118,-0.117141,0.000000
1.787372,-0.106421,0.000000
1.726899,-0.095775,0.000000
1.665702,-0.085214,0.000000
1.603784,-0.074751,0.000000
1.541152,-0.064396,0.000000
1.477808,-0.054162,0.000000
1.413760,-0.044059,0.000000
1.349013,-0.034098,0.000000
1.283573,-0.024290,0.000000
1.217448,-0.014646,0.000000
1.150643,-0.005176,0.000000
1.083169,0.004111,0.000000
1.015032,0.013203,0.000000
0.946242,0.022092,0.000000
0.876808,0.030768,0.000000
0.806741,0.039223,0.000000
0.736050,0.047446,0.000000
0.664748,0.055430,0.000000
0.592846,0.063167,0.000000
0.520356,0.070649,0.000000
0.447292,0.077867,0.000000
0.373667,0.084816,0.000000
0.299495,0.091487,0.000000
0.224791,0.097875,0.000000
0.149571,0.103974,0.000000
0.073851,0.109777,0.000000
-0.002352,0.115279,0.000000
-0.079020,0.120476,0.000000
-0.156136,0.125362,0.000000
-0.233680,0.129934,0.000000
-0.311633,0.134187,0.000000
-0.389975,0.138119,0.000000
-0.468684,0.141726,0.000000
-0.547739,0.145006,0.000000
-0.627118,0.147956,0.000000
-0.706798,0.150576,0.000000
-0.786755,0.152864,0.000000
-0.866964,0.154819,0.000000
-0.947401,0.156442,0.000000
-1.028039,0.157731,0.000000
-1.108853,0.158689,0.000000
-1.189814,0.159316,0.000000
-1.270896,0.159613,0.000000
-1.352070,0.159583,0.000000
-1.433306,0.159229,0.000000
-1.514576,0.158552,0.000000
-1.595848,0.157558,0.000000
-1.677091,0.156249,0.000000
-1.758275,0.154629,0.000000
-1.839366,0.152705,0.000000
-1.920332,0.150480,0.000000
-2.001139,0.147961,0.000000
-2.081755,0.145154,0.000000
-2.162144,0.142066,0.000000
-2.242271,0.138702,0.000000
-2.322101,0.135072,0.000000
-2.401598,0.131182,0.000000
-2.480726,0.127040,0.000000
-2.559449,0.122656,0.000000
-2.637728,0.118038,0.000000
-2.715527,0.113196,0.000000
-2.792808,0.108138,0.000000
-2.869533,0.102876,0.000000
-2.945664,0.097419,0.000000
-3.021161,0.091778,0.000000
-3.095987,0.085964,0.000000
-3.170102,0.079988,0.000000
-3.243468,0.073862,0.000000
-3.316045,0.067596,0.000000
-3.387793,0.061204,0.000000
-3.458675,0.054697,0.000000
-3.528650,0.048087,0.000000
-3.597679,0.041386,0.000000
-3.665724,0.034608,0.000000
-3.732746,0.027765,0.000000
-3.798704,0.020870,0.000000
-3.863562,0.013935,0.000000
-3.927281,0.006974,0.000000
-3.989823,0.000000,0.000000
