-15.802634,8.155506,0.000000
-15.942560,7.878469,0.000000
-16.077630,7.599033,0.000000
-16.207803,7.317283,0.000000
-16.333039,7.033303,0.000000
-16.453299,6.747181,0.000000
-16.568548,6.459004,0.000000
-16.678749,6.168859,0.000000
-16.783871,5.876835,0.000000
-16.883879,5.583021,0.000000
-16.978745,5.287507,0.000000
-17.068439,4.990381,0.000000
-17.152933,4.691736,0.000000
-17.232203,4.391661,0.000000
-17.306223,4.090249,0.000000
-17.374972,3.787591,0.000000
-17.438428,3.483779,0.000000
-17.496573,3.178906,0.000000
-17.549388,2.873064,0.000000
-17.596857,2.566348,0.000000
-17.638965,2.258849,0.000000
-17.675701,1.950663,0.000000
-17.707053,1.641882,0.000000
-17.733011,1.332602,0.000000
-17.753567,1.022915,0.000000
-17.768716,0.712917,0.000000
-17.778451,0.402701,0.000000
-17.782772,0.092363,0.000000
-17.781675,-0.218003,0.000000
-17.775162,-0.528303,0.000000
-17.763235,-0.838442,0.000000
-17.745897,-1.148325,0.000000
-17.723153,-1.457859,0.000000
-17.695010,-1.766949,0.000000
-17.661478,-2.075500,0.000000
-17.622566,-2.383419,0.000000
-17.578285,-2.690612,0.000000
-17.528650,-2.996986,0.000000
-17.473676,-3.302447,0.000000
-17.413379,-3.606901,0.000000
-17.347778,-3.910257,0.000000
-17.276892,-4.212422,0.000000
-17.200744,-4.513304,0.000000
-17.119356,-4.812811,0.000000
-17.032754,-5.110852,0.000000
-16.940963,-5.407336,0.000000
-16.844012,-5.702173,0.000000
-16.741929,-5.995273,0.000000
-16.634748,-6.286547,0.000000
-16.522499,-6.575906,0.000000
-16.405217,-6.863262,0.000000
-16.282938,-7.148527,0.000000
-16.155699,-7.431615,0.000000
-16.023539,-7.712439,0.000000
-15.886498,-7.990913,0.000000
-15.744617,-8.266954,0.000000
-15.597941,-8.540476,0.000000
-15.446514,-8.811397,0.000000
-15.290381,-9.079634,0.000000
-15.129591,-9.345105,0.000000
-14.964192,-9.607730,0.000000
-14.794235,-9.867427,0.000000
-14.619771,-10.124119,0.000000
-14.440854,-10.377728,0.000000
-14.257538,-10.628175,0.000000
-14.069880,-10.875384,0.000000
-13.877935,-11.119281,0.000000
-13.681763,-11.359791,0.000000
-13.481424,-11.596841,0.000000
-13.276978,-11.830358,0.000000
-13.068487,-12.060271,0.000000
-12.856016,-12.286511,0.000000
-12.639629,-12.509008,0.000000
-12.419392,-12.727695,0.000000
-12.195371,-12.942505,0.000000
-11.967636,-13.153372,0.000000
-11.736255,-13.360233,0.000000
-11.501300,-13.563024,0.000000
-11.262840,-13.761683,0.000000
-11.020951,-13.956151,0.000000
-10.775704,-14.146368,0.000000
-10.527174,-14.332275,0.000000
-10.275438,-14.513817,0.000000
-10.020572,-14.690937,0.000000
-9.762654,-14.863583,0.000000
-9.501762,-15.031701,0.000000
-9.237975,-15.195240,0.000000
-8.971375,-15.354151,0.000000
-8.702041,-15.508384,0.000000
-8.430057,-15.657894,0.000000
-8.155506,-15.802634,0.000000
-7.878469,-15.942560,0.000000
-7.599033,-16.077630,0.000000
-7.317283,-16.207803,0.000000
-7.033303,-16.333039,0.000000
-6.747181,-16.453299,0.000000
-6.459004,-16.568548,0.000000
-6.168859,-16.678749,0.000000
-5.876835,-16.783871,0.000000
-5.583021,-16.883879,0.000000
-5.287507,-16.978745,0.000000
-4.990381,-17.068439,0.000000
-4.691736,-17.152933,0.000000
-4.391661,-17.232203,0.000000
-4.090249,-17.306223,0.000000
-3.787591,-17.374972,0.000000
-3.483779,-17.438428,0.000000
-3.178906,-17.496573,0.000000
-2.873064,-17.549388,0.000000
-2.566348,-17.596857,0.000000
-2.258849,-17.638965,0.000000
-1.950663,-17.675701,0.000000
-1.641882,-17.707053,0.000000
-1.332602,-17.733011,0.000000
-1.022915,-17.753567,0.000000
-0.712917,-17.768716,0.000000
-0.402701,-17.778451,0.000000
-0.092363,-17.782772,0.000000
0.218003,-17.781675,0.000000
0.528303,-17.775162,0.000000
0.838442,-17.763235,0.000000
1.148325,-17.745897,0.000000
1.457859,-17.723153,0.000000
1.766949,-17.695010,0.000000
2.075500,-17.661478,0.000000
2.383419,-17.622566,0.000000
2.690612,-17.578285,0.000000
2.996986,-17.528650,0.000000
3.302447,-17.473676,0.000000
3.606901,-17.413379,0.000000
3.910257,-17.347778,0.000000
4.212422,-17.276892,0.000000
4.513304,-17.200744,0.000000
4.812811,-17.119356,0.000000
5.110852,-17.032754,0.000000
5.407336,-16.940963,0.000000
5.702173,-16.844012,0.000000
5.995273,-16.741929,0.000000
6.286547,-16.634748,0.000000
6.575906,-16.522499,0.000000
6.863262,-16.405217,0.000000
7.148527,-16.282938,0.000000
7.431615,-16.155699,0.000000
7.712439,-16.023539,0.000000
7.990913,-15.886498,0.000000
8.266954,-15.744617,0.000000
8.540476,-15.597941,0.000000
8.811397,-15.446514,0.000000
9.079634,-15.290381,0.000000
9.345105,-15.129591,0.000000
9.607730,-14.964192,0.000000
9.867427,-14.794235,0.000000
10.124119,-14.619771,0.000000
