0.575556,-1.758107,0.000000
0.581931,-1.754110,0.000000
0.588763,-1.749737,0.000000
0.596036,-1.745003,0.000000
0.603732,-1.739924,0.000000
0.611835,-1.734515,0.000000
0.620329,-1.728791,0.000000
0.629195,-1.722767,0.000000
0.638420,-1.716456,0.000000
0.647985,-1.709872,0.000000
0.657875,-1.703031,0.000000
0.668075,-1.695946,0.000000
0.678568,-1.688631,0.000000
0.689340,-1.681100,0.000000
0.700376,-1.673369,0.000000
0.711660,-1.665453,0.000000
0.723179,-1.657367,0.000000
0.734917,-1.649126,0.000000
0.746862,-1.640747,0.000000
0.759000,-1.632247,0.000000
0.771317,-1.623644,0.000000
0.783801,-1.614957,0.000000
0.796439,-1.606205,0.000000
0.809220,-1.597409,0.000000
0.822131,-1.588591,0.000000
0.835162,-1.579774,0.000000
0.848301,-1.570982,0.000000
0.861537,-1.562243,0.000000
0.874862,-1.553583,0.000000
0.888265,-1.545034,0.000000
0.901738,-1.536627,0.000000
0.915271,-1.528397,0.000000
0.928858,-1.520382,0.000000
0.942490,-1.512621,0.000000
0.956161,-1.505157,0.000000
0.969864,-1.498038,0.000000
0.983596,-1.491314,0.000000
0.997350,-1.485040,0.000000
1.011123,-1.479275,0.000000
1.024912,-1.474083,0.000000
1.038716,-1.469534,0.000000
1.052534,-1.465705,0.000000
1.066366,-1.462678,0.000000
1.080213,-1.460542,0.000000
1.094079,-1.459395,0.000000
1.107968,-1.459345,0.000000
1.121887,-1.460507,0.000000
1.135844,-1.463007,0.000000
1.149850,-1.466984,0.000000
1.163916,-1.472586,0.000000
1.178059,-1.479979,0.000000
1.192297,-1.489339,0.000000
1.206652,-1.500860,0.000000
1.221148,-1.514753,0.000000
1.235816,-1.531244,0.000000
1.250690,-1.550580,0.000000
1.265808,-1.573028,0.000000
1.281217,-1.598874,0.000000
1.296967,-1.628424,0.000000
1.313117,-1.662006,0.000000
1.329734,-1.699967,0.000000
1.346894,-1.742670,0.000000
1.364680,-1.790497,0.000000
1.383188,-1.843837,0.000000
1.402526,-1.903086,0.000000
1.422810,-1.968636,0.000000
1.444173,-2.040864,0.000000
1.466757,-2.120116,0.000000
1.490719,-2.206693,0.000000
1.516229,-2.300821,0.000000
1.543464,-2.402626,0.000000
1.572614,-2.512102,0.000000
1.603872,-2.629069,0.000000
1.637431,-2.753128,0.000000
1.673480,-2.883619,0.000000
1.712192,-3.019564,0.000000
1.753717,-3.159633,0.000000
1.798167,-3.302093,0.000000
1.845606,-3.444794,0.000000
1.896030,-3.585157,0.000000
1.949359,-3.720202,0.000000
2.005419,-3.846608,0.000000
2.063933,-3.960807,0.000000
2.124518,-4.059127,0.000000
2.186682,-4.137962,0.000000
2.249836,-4.193975,0.000000
2.313308,-4.224300,0.000000
2.376370,-4.226739,0.000000
2.438267,-4.199922,0.000000
2.498251,-4.143408,0.000000
2.555613,-4.057722,0.000000
2.609719,-3.944318,0.000000
2.660031,-3.805472,0.000000
2.706123,-3.644118,0.000000
2.747692,-3.463657,0.000000
2.784557,-3.267744,0.000000
2.816648,-3.060096,0.000000
2.843994,-2.844314,0.000000
2.866707,-2.623746,0.000000
2.884963,-2.401392,0.000000
2.898982,-2.179843,0.000000
2.909015,-1.961261,0.000000
2.915325,-1.747385,0.000000
2.918181,-1.539553,0.000000
2.917846,-1.338745,0.000000
2.914569,-1.145627,0.000000
2.908587,-0.960603,0.000000
2.900114,-0.783856,0.000000
2.889350,-0.615403,0.000000
2.876470,-0.455122,0.000000
2.861634,-0.302795,0.000000
2.844981,-0.158134,0.000000
2.826638,-0.020802,0.000000
2.806713,0.109566,0.000000
2.785303,0.233349,0.000000
2.762493,0.350929,0.000000
2.738355,0.462681,0.000000
2.712957,0.568971,0.000000
2.686354,0.670148,0.000000
2.658598,0.766541,0.000000
2.629733,0.858463,0.000000
2.599798,0.946202,0.000000
2.568829,1.030027,0.000000
2.536858,1.110188,0.000000
2.503913,1.186913,0.000000
2.470019,1.260412,0.000000
2.435201,1.330878,0.000000
2.399480,1.398486,0.000000
2.362876,1.463396,0.000000
2.325407,1.525754,0.000000
2.287091,1.585692,0.000000
2.247945,1.643330,0.000000
2.207983,1.698778,0.000000
2.167222,1.752133,0.000000
2.125676,1.803484,0.000000
2.083357,1.852913,0.000000
2.040280,1.900492,0.000000
1.996458,1.946287,0.000000
1.951904,1.990356,0.000000
1.906629,2.032753,0.000000
1.860647,2.073526,0.000000
1.813970,2.112718,0.000000
1.766609,2.150367,0.000000
1.718576,2.186508,0.000000
1.669884,2.221171,0.000000
1.620543,2.254386,0.000000
1.570566,2.286175,0.000000
1.519964,2.316561,0.000000
1.468747,2.345564,0.000000
1.416928,2.373201,0.000000
1.364518,2.399487,0.000000
1.311528,2.424435,0.000000
1.257968,2.448058,0.000000
1.203850,2.470365,0.000000
1.149184,2.491365,0.000000
1.093981,2.511067,0.000000
1.038253,2.529477,0.000000
0.982008,2.546601,0.000000
0.925258,2.562443,0.000000
0.868013,2.577008,0.000000
0.810283,2.590300,0.000000
0.752077,2.602320,0.000000
0.693406,2.613072,0.000000
0.634279,2.622558,0.000000
0.574705,2.630778,0.000000
0.514693,2.637735,0.000000
0.454253,2.643429,0.000000
0.393392,2.647861,0.000000
0.332119,2.651031,0.000000
0.270442,2.652942,0.000000
0.208369,2.653592,0.000000
0.145907,2.652983,0.000000
0.083064,2.651115,0.000000
0.019846,2.647989,0.000000
-0.043740,2.643606,0.000000
-0.107688,2.637968,0.000000
-0.171993,2.631076,0.000000
-0.236649,2.622931,0.000000
-0.301651,2.613536,0.000000
-0.366995,2.602894,0.000000
-0.432677,2.591007,0.000000
-0.498692,2.577879,0.000000
-0.565039,2.563515,0.000000
-0.631713,2.547920,0.000000
-0.698713,2.531098,0.000000
-0.766037,2.513058,0.000000
-0.833684,2.493805,0.000000
-0.901653,2.473348,0.000000
-0.969942,2.451697,0.000000
-1.038553,2.428863,0.000000
-1.107486,2.404856,0.000000
-1.176741,2.379691,0.000000
-1.246320,2.353380,0.000000
-1.316224,2.325942,0.000000
-1.386455,2.297393,0.000000
-1.457015,2.267752,0.000000
-1.527908,2.237042,0.000000
-1.599134,2.205285,0.000000
-1.670697,2.172508,0.000000
-1.742600,2.138739,0.000000
-1.814844,2.104007,0.000000
-1.887433,2.068348,0.000000
-1.960369,2.031796,0.000000
-2.033652,1.994392,0.000000
-2.107284,1.956177,0.000000
-2.181264,1.917199,0.000000
-2.255593,1.877507,0.000000
-2.330267,1.837155,0.000000
-2.405283,1.796200,0.000000
-2.480635,1.754706,0.000000
-2.556316,1.712740,0.000000
-2.632317,1.670372,0.000000
-2.708623,1.627680,0.000000
-2.785220,1.584747,0.000000
-2.862087,1.541660,0.000000
-2.939201,1.498513,0.000000
-3.016534,1.455404,0.000000
-3.094051,1.412440,0.000000
-3.171714,1.369731,0.000000
-3.249478,1.327397,0.000000
-3.327288,1.285561,0.000000
-3.405084,1.244353,0.000000
-3.482798,1.203912,0.000000
-3.560351,1.164380,0.000000
-3.637654,1.125906,0.000000
-3.714606,1.088646,0.000000
-3.791098,1.052760,0.000000
-3.867004,1.018414,0.000000
-3.942187,0.985777,0.000000
-4.016495,0.955024,0.000000
-4.089760,0.926330,0.000000
-4.161800,0.899873,0.000000
-4.232414,0.875833,0.000000
-4.301386,0.854386,0.000000
-4.368483,0.835708,0.000000
-4.433450,0.819971,0.000000
-4.496019,0.807340,0.000000
-4.555901,0.797973,0.000000
-4.612790,0.792016,0.000000
-4.666363,0.789604,0.000000
-4.716282,0.790856,0.000000
-4.762193,0.795872,0.000000
-4.803728,0.804732,0.000000
-4.840509,0.817492,0.000000
-4.872150,0.834182,0.000000
-4.898257,0.854802,0.000000
-4.918435,0.879318,0.000000
-4.932288,0.907664,0.000000
-4.939428,0.939734,0.000000
-4.939476,0.975385,0.000000
-4.932067,1.014431,0.000000
-4.916857,1.056645,0.000000
-4.893529,1.101756,0.000000
-4.861795,1.149452,0.000000
-4.821407,1.199377,0.000000
-4.772159,1.251134,0.000000
-4.713894,1.304288,0.000000
-4.646509,1.358368,0.000000
-4.569961,1.412872,0.000000
-4.484270,1.467269,0.000000
-4.389523,1.521007,0.000000
-4.285876,1.573519,0.000000
-4.173559,1.624228,0.000000
-4.052874,1.672554,0.000000
-3.924193,1.717924,0.000000
-3.787962,1.759779,0.000000
-3.644691,1.797578,0.000000
-3.494958,1.830812,0.000000
-3.339397,1.859007,0.000000
