2.270831,-2.090171,0.000000
2.277473,-2.029644,0.000000
2.283790,-1.969386,0.000000
2.289750,-1.909412,0.000000
2.295322,-1.849737,0.000000
2.300476,-1.790377,0.000000
2.305183,-1.731346,0.000000
2.309414,-1.672660,0.000000
2.313141,-1.614334,0.000000
2.316335,-1.556383,0.000000
2.318971,-1.498824,0.000000
2.321020,-1.441673,0.000000
2.322456,-1.384947,0.000000
2.323252,-1.328664,0.000000
2.323381,-1.272842,0.000000
2.322818,-1.217501,0.000000
2.321535,-1.162660,0.000000
2.319505,-1.108341,0.000000
2.316702,-1.054567,0.000000
2.313097,-1.001360,0.000000
2.308663,-0.948746,0.000000
2.303371,-0.896751,0.000000
2.297191,-0.845403,0.000000
2.290092,-0.794733,0.000000
2.282044,-0.744772,0.000000
2.273012,-0.695555,0.000000
2.262962,-0.647118,0.000000
2.251858,-0.599500,0.000000
2.239662,-0.552743,0.000000
2.226333,-0.506892,0.000000
2.211828,-0.461996,0.000000
2.196103,-0.418106,0.000000
2.179107,-0.375280,0.000000
2.160790,-0.333578,0.000000
2.141095,-0.293066,0.000000
2.119962,-0.253815,0.000000
2.097327,-0.215902,0.000000
2.073120,-0.179411,0.000000
2.047264,-0.144432,0.000000
2.019679,-0.111065,0.000000
1.990276,-0.079415,0.000000
1.958959,-0.049601,0.000000
1.925623,-0.021749,0.000000
1.890154,0.004003,0.000000
1.852430,0.027502,0.000000
1.812316,0.048585,0.000000
1.769666,0.067072,0.000000
1.724323,0.082766,0.000000
1.676115,0.095453,0.000000
1.624855,0.104901,0.000000
1.570341,0.110855,0.000000
1.512357,0.113038,0.000000
1.450668,0.111150,0.000000
1.385021,0.104864,0.000000
1.315149,0.093826,0.000000
1.240765,0.077657,0.000000
1.161566,0.055945,0.000000
1.077236,0.028253,0.000000
0.987447,-0.005888,0.000000
0.891862,-0.046968,0.000000
0.790144,-0.095505,0.000000
0.681960,-0.152031,0.000000
0.566996,-0.217090,0.000000
0.444965,-0.291222,0.000000
0.315629,-0.374954,0.000000
0.178820,-0.468779,0.000000
0.034465,-0.573128,0.000000
-0.117383,-0.688345,0.000000
-0.276506,-0.814646,0.000000
-0.442479,-0.952077,0.000000
-0.614626,-1.100465,0.000000
-0.791971,-1.259361,0.000000
-0.973188,-1.427980,0.000000
-1.156563,-1.605145,0.000000
-1.339959,-1.789235,0.000000
-1.520798,-1.978139,0.000000
-1.696080,-2.169242,0.000000
-1.862415,-2.359427,0.000000
-2.016113,-2.545122,0.000000
-2.153304,-2.722386,0.000000
-2.270104,-2.887048,0.000000
-2.362819,-3.034880,0.000000
-2.428159,-3.161811,0.000000
-2.463470,-3.264154,0.000000
-2.466925,-3.338836,0.000000
-2.437684,-3.383589,0.000000
-2.375976,-3.397099,0.000000
-2.283110,-3.379081,0.000000
-2.161394,-3.330274,0.000000
-2.013990,-3.252363,0.000000
-1.844709,-3.147835,0.000000
-1.657777,-3.019790,0.000000
-1.457595,-2.871728,0.000000
-1.248517,-2.707340,0.000000
-1.034663,-2.530311,0.000000
-0.819779,-2.344171,0.000000
-0.607142,-2.152162,0.000000
-0.399509,-1.957169,0.000000
-0.199112,-1.761673,0.000000
-0.007676,-1.567740,0.000000
0.173540,-1.377036,0.000000
0.343687,-1.190853,0.000000
0.502267,-1.010155,0.000000
0.649070,-0.835614,0.000000
0.784120,-0.667665,0.000000
0.907620,-0.506544,0.000000
1.019907,-0.352327,0.000000
1.121413,-0.204969,0.000000
1.212634,-0.064333,0.000000
1.294104,0.069787,0.000000
1.366376,0.197643,0.000000
1.430003,0.319515,0.000000
1.485532,0.435703,0.000000
1.533491,0.546511,0.000000
1.574386,0.652245,0.000000
1.608696,0.753200,0.000000
1.636873,0.849665,0.000000
1.659338,0.941914,0.000000
1.676484,1.030205,0.000000
1.688675,1.114782,0.000000
1.696247,1.195871,0.000000
1.699510,1.273684,0.000000
1.698750,1.348415,0.000000
1.694229,1.420245,0.000000
1.686188,1.489339,0.000000
1.674848,1.555848,0.000000
1.660411,1.619912,0.000000
1.643063,1.681659,0.000000
1.622974,1.741203,0.000000
1.600301,1.798651,0.000000
1.575188,1.854099,0.000000
1.547765,1.907636,0.000000
1.518154,1.959341,0.000000
1.486466,2.009287,0.000000
1.452803,2.057540,0.000000
1.417260,2.104161,0.000000
1.379923,2.149203,0.000000
1.340874,2.192717,0.000000
1.300185,2.234748,0.000000
1.257927,2.275337,0.000000
1.214161,2.314522,0.000000
1.168948,2.352335,0.000000
1.122342,2.388809,0.000000
1.074394,2.423971,0.000000
1.025151,2.457847,0.000000
0.974658,2.490461,0.000000
0.922955,2.521835,0.000000
0.870082,2.551988,0.000000
0.816074,2.580938,0.000000
0.760965,2.608702,0.000000
0.704786,2.635295,0.000000
0.647567,2.660733,0.000000
0.589337,2.685029,0.000000
0.530120,2.708195,0.000000
0.469942,2.730244,0.000000
0.408826,2.751186,0.000000
0.346793,2.771033,0.000000
0.283865,2.789795,0.000000
0.220060,2.807483,0.000000
0.155397,2.824107,0.000000
0.089892,2.839676,0.000000
0.023563,2.854200,0.000000
-0.043575,2.867690,0.000000
-0.111509,2.880154,0.000000
-0.180223,2.891605,0.000000
-0.249706,2.902051,0.000000
-0.319945,2.911504,0.000000
-0.390929,2.919974,0.000000
-0.462646,2.927474,0.000000
-0.535086,2.934015,0.000000
-0.608240,2.939609,0.000000
-0.682097,2.944270,0.000000
-0.756650,2.948012,0.000000
-0.831889,2.950850,0.000000
-0.907807,2.952798,0.000000
-0.984396,2.953873,0.000000
-1.061648,2.954092,0.000000
-1.139556,2.953473,0.000000
-1.218113,2.952035,0.000000
-1.297311,2.949800,0.000000
-1.377144,2.946787,0.000000
-1.457605,2.943020,0.000000
-1.538686,2.938523,0.000000
-1.620380,2.933322,0.000000
-1.702679,2.927443,0.000000
-1.785575,2.920914,0.000000
-1.869060,2.913767,0.000000
-1.953124,2.906031,0.000000
-2.037756,2.897742,0.000000
-2.122947,2.888934,0.000000
-2.208683,2.879645,0.000000
-2.294952,2.869913,0.000000
-2.381738,2.859780,0.000000
-2.469025,2.849289,0.000000
-2.556795,2.838486,0.000000
-2.645026,2.827418,0.000000
-2.733696,2.816136,0.000000
-2.822779,2.804692,0.000000
-2.912246,2.793141,0.000000
-3.002065,2.781540,0.000000
-3.092199,2.769948,0.000000
-3.182610,2.758429,0.000000
-3.273251,2.747046,0.000000
-3.364074,2.735867,0.000000
-3.455022,2.724961,0.000000
-3.546036,2.714399,0.000000
-3.637046,2.704257,0.000000
-3.727978,2.694610,0.000000
-3.818749,2.685536,0.000000
-3.909268,2.677115,0.000000
-3.999434,2.669428,0.000000
-4.089137,2.662558,0.000000
-4.178256,2.656588,0.000000
-4.266660,2.651602,0.000000
-4.354205,2.647683,0.000000
-4.440734,2.644915,0.000000
-4.526076,2.643379,0.000000
-4.610047,2.643155,0.000000
-4.692448,2.644320,0.000000
-4.773062,2.646948,0.000000
-4.851658,2.651108,0.000000
-4.927986,2.656861,0.000000
-5.001781,2.664263,0.000000
-5.072757,2.673363,0.000000
-5.140611,2.684196,0.000000
-5.205022,2.696790,0.000000
-5.265649,2.711156,0.000000
-5.322134,2.727293,0.000000
-5.374101,2.745181,0.000000
-5.421154,2.764781,0.000000
-5.462886,2.786036,0.000000
-5.498869,2.808862,0.000000
-5.528667,2.833154,0.000000
-5.551830,2.858775,0.000000
-5.567899,2.885564,0.000000
-5.576411,2.913325,0.000000
-5.576899,2.941830,0.000000
-5.568900,2.970817,0.000000
-5.551954,2.999988,0.000000
-5.525614,3.029007,0.000000
-5.489449,3.057502,0.000000
-5.443049,3.085062,0.000000
-5.386034,3.111240,0.000000
-5.318058,3.135553,0.000000
-5.238816,3.157482,0.000000
-5.148053,3.176477,0.000000
-5.045569,3.191959,0.000000
-4.931229,3.203324,0.000000
-4.804964,3.209950,0.000000
-4.666783,3.211198,0.000000
-4.516778,3.206425,0.000000
-4.355127,3.194986,0.000000
-4.182098,3.176245,0.000000
-3.998056,3.149582,0.000000
-3.803461,3.114405,0.000000
-3.598870,3.070156,0.000000
-3.384938,3.016323,0.000000
-3.162410,2.952450,0.000000
-2.932125,2.878144,0.000000
-2.695002,2.793088,0.000000
-2.452038,2.697044,0.000000
-2.204295,2.589864,0.000000
-1.952893,2.471496,0.000000
-1.698995,2.341986,0.000000
-1.443798,2.201484,0.000000
-1.188515,2.050244,0.000000
