-0.263643,1.721556,0.000000
-0.272477,1.806364,0.000000
-0.279407,1.885670,0.000000
-0.284041,1.957690,0.000000
-0.285994,2.020675,0.000000
-0.284902,2.073009,0.000000
-0.280443,2.113310,0.000000
-0.272361,2.140529,0.000000
-0.260482,2.154024,0.000000
-0.244733,2.153610,0.000000
-0.225145,2.139580,0.000000
-0.201864,2.112677,0.000000
-0.175136,2.074043,0.000000
-0.145299,2.025141,0.000000
-0.112769,1.967647,0.000000
-0.078011,1.903360,0.000000
-0.041521,1.834090,0.000000
-0.003805,1.761583,0.000000
0.034646,1.687450,0.000000
0.073365,1.613118,0.000000
0.111926,1.539810,0.000000
0.149953,1.468527,0.000000
0.187118,1.400060,0.000000
0.223149,1.334999,0.000000
0.257823,1.273758,0.000000
0.290968,1.216595,0.000000
0.322455,1.163641,0.000000
0.375187,1.107396,0.000000
0.402191,1.062287,0.000000
0.427445,1.021276,0.000000
0.450939,0.984199,0.000000
0.472683,0.950859,0.000000
0.492701,0.921043,0.000000
0.511030,0.894523,0.000000
0.527711,0.871068,0.000000
0.542797,0.850451,0.000000
0.556341,0.832446,0.000000
0.568399,0.816840,0.000000
0.579032,0.803427,0.000000
0.588297,0.792012,0.000000
0.596252,0.782414,0.000000
0.602957,0.774462,0.000000
0.608465,0.767998,0.000000
0.612833,0.762874,0.000000
0.616111,0.758956,0.000000
0.618351,0.756118,0.000000
0.619600,0.754243,0.000000
0.619904,0.753227,0.000000
0.619306,0.752970,0.000000
0.617849,0.753383,0.000000
0.615571,0.754384,0.000000
0.612510,0.755896,0.000000
0.608701,0.757850,0.000000
0.604177,0.760181,0.000000
0.598971,0.762830,0.000000
0.593113,0.765744,0.000000
0.586631,0.768871,0.000000
0.579552,0.772165,0.000000
0.571902,0.775585,0.000000
0.563705,0.779090,0.000000
0.554985,0.782644,0.000000
0.545764,0.786214,0.000000
0.536062,0.789768,0.000000
0.525900,0.793277,0.000000
0.515298,0.796715,0.000000
0.504273,0.800056,0.000000
0.492843,0.803277,0.000000
0.481024,0.806356,0.000000
0.468833,0.809274,0.000000
0.456286,0.812011,0.000000
0.443397,0.814549,0.000000
0.430180,0.816873,0.000000
0.416649,0.818966,0.000000
0.402817,0.820815,0.000000
0.388698,0.822404,0.000000
0.374303,0.823723,0.000000
0.359645,0.824759,0.000000
0.344735,0.825500,0.000000
0.329584,0.825936,0.000000
0.314204,0.826058,0.000000
0.298604,0.825855,0.000000
0.282795,0.825320,0.000000
0.266788,0.824443,0.000000
0.250591,0.823218,0.000000
0.234214,0.821637,0.000000
0.217667,0.819693,0.000000
0.200958,0.817381,0.000000
0.184097,0.814694,0.000000
0.167091,0.811627,0.000000
0.149948,0.808175,0.000000
0.132678,0.804334,0.000000
0.115288,0.800099,0.000000
0.097786,0.795467,0.000000
0.080179,0.790435,0.000000
0.062474,0.785000,0.000000
0.044680,0.779159,0.000000
0.026802,0.772910,0.000000
0.008848,0.766252,0.000000
-0.009176,0.759183,0.000000
-0.027262,0.751704,0.000000
-0.045404,0.743813,0.000000
-0.063597,0.735511,0.000000
-0.081834,0.726798,0.000000
-0.100108,0.717677,0.000000
-0.118414,0.708148,0.000000
-0.136746,0.698215,0.000000
-0.155099,0.687880,0.000000
-0.173465,0.677147,0.000000
-0.191841,0.666021,0.000000
-0.210219,0.654506,0.000000
-0.228596,0.642608,0.000000
-0.246964,0.630333,0.000000
-0.265319,0.617690,0.000000
-0.283654,0.604686,0.000000
-0.301965,0.591331,0.000000
-0.320245,0.577634,0.000000
-0.338489,0.563608,0.000000
-0.356691,0.549264,0.000000
-0.374843,0.534616,0.000000
-0.392941,0.519679,0.000000
-0.410976,0.504470,0.000000
-0.428942,0.489004,0.000000
-0.446832,0.473302,0.000000
-0.464636,0.457384,0.000000
-0.482346,0.441272,0.000000
-0.499954,0.424990,0.000000
-0.517448,0.408564,0.000000
-0.534818,0.392021,0.000000
-0.552051,0.375391,0.000000
-0.569134,0.358705,0.000000
-0.586053,0.341997,0.000000
-0.602792,0.325304,0.000000
-0.619333,0.308663,0.000000
-0.635657,0.292115,0.000000
-0.651743,0.275703,0.000000
-0.667567,0.259473,0.000000
-0.683104,0.243473,0.000000
-0.698324,0.227753,0.000000
-0.713197,0.212367,0.000000
-0.727688,0.197371,0.000000
-0.741760,0.182822,0.000000
-0.755371,0.168781,0.000000
-0.768475,0.155312,0.000000
-0.781023,0.142479,0.000000
-0.792961,0.130350,0.000000
-0.804229,0.118994,0.000000
-0.814764,0.108481,0.000000
-0.824495,0.098883,0.000000
-0.833349,0.090273,0.000000
-0.841243,0.082722,0.000000
-0.848092,0.076304,0.000000
-0.853800,0.071090,0.000000
-0.858270,0.067151,0.000000
-0.861395,0.064554,0.000000
-0.863062,0.063364,0.000000
-0.863154,0.063641,0.000000
-0.861545,0.065441,0.000000
-0.858107,0.068814,0.000000
-0.852703,0.073802,0.000000
-0.845194,0.080438,0.000000
-0.835437,0.088746,0.000000
-0.823284,0.098738,0.000000
-0.808590,0.110416,0.000000
-0.791204,0.123765,0.000000
-0.770980,0.138758,0.000000
-0.747773,0.155350,0.000000
-0.721445,0.173480,0.000000
-0.691861,0.193068,0.000000
-0.658898,0.214016,0.000000
-0.622445,0.236205,0.000000
-0.582402,0.259498,0.000000
-0.538687,0.283737,0.000000
-0.491239,0.308744,0.000000
-0.440015,0.334324,0.000000
-0.384999,0.360262,0.000000
-0.326202,0.386327,0.000000
-0.263663,0.412273,0.000000
-0.197451,0.437841,0.000000
-0.127670,0.462764,0.000000
-0.054457,0.486765,0.000000
0.022018,0.509566,0.000000
0.101546,0.530885,0.000000
0.183888,0.550447,0.000000
0.268767,0.567982,0.000000
0.355876,0.583233,0.000000
0.444876,0.595958,0.000000
0.522749,0.616881,0.000000
0.614246,0.625801,0.000000
0.706532,0.631611,0.000000
