-56.591416,-4.148111,0.000000
-57.815001,-4.519332,0.000000
-59.001201,-4.905754,0.000000
-60.150243,-5.307076,0.000000
-61.262357,-5.722973,0.000000
-62.337780,-6.153095,0.000000
-63.376749,-6.597068,0.000000
-64.379507,-7.054495,0.000000
-65.346298,-7.524960,0.000000
-66.277367,-8.008027,0.000000
-67.172964,-8.503243,0.000000
-68.033338,-9.010137,0.000000
-68.858741,-9.528223,0.000000
-69.649428,-10.056999,0.000000
-70.405652,-10.595952,0.000000
-71.127671,-11.144555,0.000000
-71.815743,-11.702269,0.000000
-72.470127,-12.268545,0.000000
-73.091086,-12.842824,0.000000
-73.678882,-13.424539,0.000000
-74.233781,-14.013114,0.000000
-74.756049,-14.607966,0.000000
-75.245956,-15.208506,0.000000
-75.703774,-15.814138,0.000000
-76.129775,-16.424263,0.000000
-76.524236,-17.038275,0.000000
-76.887437,-17.655567,0.000000
-77.219659,-18.275526,0.000000
-77.521187,-18.897540,0.000000
-77.792309,-19.520992,0.000000
-78.033318,-20.145266,0.000000
-78.244509,-20.769744,0.000000
-78.426180,-21.393807,0.000000
-78.578636,-22.016841,0.000000
-78.702183,-22.638227,0.000000
-78.797133,-23.257351,0.000000
-78.863802,-23.873601,0.000000
-78.902512,-24.486367,0.000000
-78.913588,-25.095042,0.000000
-78.897361,-25.699022,0.000000
-78.854167,-26.297709,0.000000
-78.784347,-26.890509,0.000000
-78.688249,-27.476831,0.000000
-78.566224,-28.056093,0.000000
-78.418631,-28.627718,0.000000
-78.245834,-29.191134,0.000000
-78.048202,-29.745779,0.000000
-77.826112,-30.291097,0.000000
-77.579945,-30.826540,0.000000
-77.310090,-31.351570,0.000000
-77.016940,-31.865659,0.000000
-76.700897,-32.368286,0.000000
-76.362368,-32.858942,0.000000
-76.001765,-33.337131,0.000000
-75.619508,-33.802364,0.000000
-75.216023,-34.254167,0.000000
-74.791742,-34.692078,0.000000
-74.347104,-35.115648,0.000000
-73.882552,-35.524442,0.000000
-73.398537,-35.918036,0.000000
-72.895516,-36.296026,0.000000
-72.373951,-36.658018,0.000000
-71.834310,-37.003637,0.000000
-71.277066,-37.332523,0.000000
-70.702700,-37.644331,0.000000
-70.111694,-37.938737,0.000000
-69.504538,-38.215431,0.000000
-68.881726,-38.474123,0.000000
-68.243757,-38.714540,0.000000
-67.591134,-38.936431,0.000000
-66.924362,-39.139560,0.000000
-66.243953,-39.323715,0.000000
-65.550419,-39.488701,0.000000
-64.844278,-39.634346,0.000000
-64.126047,-39.760497,0.000000
-63.396250,-39.867023,0.000000
-62.655407,-39.953814,0.000000
-61.904044,-40.020781,0.000000
-61.142686,-40.067858,0.000000
-60.371857,-40.095001,0.000000
-59.592084,-40.102186,0.000000
-58.803890,-40.089414,0.000000
-58.007798,-40.056704,0.000000
-57.204332,-40.004102,0.000000
-56.394009,-39.931673,0.000000
-55.577348,-39.839503,0.000000
-54.754860,-39.727702,0.000000
-53.927055,-39.596400,0.000000
-53.094439,-39.445749,0.000000
-52.257510,-39.275922,0.000000
-51.416762,-39.087110,0.000000
-50.572684,-38.879527,0.000000
-49.725755,-38.653405,0.000000
-48.876449,-38.408995,0.000000
-48.025232,-38.146567,0.000000
-47.172560,-37.866408,0.000000
-46.318879,-37.568822,0.000000
-45.464629,-37.254130,0.000000
-44.610236,-36.922668,0.000000
-43.756118,-36.574786,0.000000
-42.902679,-36.210849,0.000000
-42.050313,-35.831235,0.000000
-41.199403,-35.436333,0.000000
-40.350316,-35.026544,0.000000
-39.503409,-34.602278,0.000000
-38.659025,-34.163954,0.000000
-37.817492,-33.712002,0.000000
-36.979126,-33.246855,0.000000
-36.144227,-32.768954,0.000000
-35.313081,-32.278745,0.000000
-34.485959,-31.776679,0.000000
-33.663119,-31.263207,0.000000
-32.844800,-30.738784,0.000000
-32.031230,-30.203866,0.000000
-31.222619,-29.658907,0.000000
-30.419162,-29.104363,0.000000
-29.621040,-28.540685,0.000000
-28.828418,-27.968323,0.000000
-28.041444,-27.387722,0.000000
-27.260254,-26.799322,0.000000
-26.484966,-26.203559,0.000000
-25.715686,-25.600862,0.000000
-24.952502,-24.991652,0.000000
-24.195489,-24.376343,0.000000
-23.444708,-23.755342,0.000000
-22.700205,-23.129043,0.000000
-21.962013,-22.497835,0.000000
-21.230151,-21.862095,0.000000
-20.504623,-21.222187,0.000000
-19.785424,-20.578469,0.000000
-19.072532,-19.931283,0.000000
-18.365915,-19.280962,0.000000
-17.665528,-18.627825,0.000000
-16.971316,-17.972182,0.000000
-16.283211,-17.314326,0.000000
-15.601133,-16.654542,0.000000
-14.924995,-15.993100,0.000000
-14.254697,-15.330256,0.000000
-13.590129,-14.666256,0.000000
-12.931173,-14.001332,0.000000
-12.277701,-13.335703,0.000000
-11.629576,-12.669575,0.000000
-10.986654,-12.003143,0.000000
-10.348780,-11.336588,0.000000
-9.715794,-10.670081,0.000000
-9.087528,-10.003777,0.000000
-8.463804,-9.337824,0.000000
-7.844442,-8.672354,0.000000
-7.229252,-8.007492,0.000000
-6.618037,-7.343348,0.000000
-6.010598,-6.680025,0.000000
-5.406726,-6.017612,0.000000
-4.806209,-5.356190,0.000000
-4.208829,-4.695830,0.000000
-3.614361,-4.036593,0.000000
-3.022579,-3.378533,0.000000
-2.433250,-2.721692,0.000000
-1.846135,-2.066106,0.000000
-1.260994,-1.411803,0.000000
-0.677579,-0.758802,0.000000
-0.095642,-0.107117,0.000000
0.485073,0.543246,0.000000
1.064822,1.192288,0.000000
1.643869,1.840014,0.000000
2.222479,2.486437,0.000000
2.800920,3.131573,0.000000
3.379466,3.775444,0.000000
3.958392,4.418077,0.000000
4.537979,5.059500,0.000000
5.118510,5.699747,0.000000
5.700270,6.338856,0.000000
6.283550,6.976865,0.000000
6.868644,7.613816,0.000000
7.455847,8.249752,0.000000
8.045461,8.884718,0.000000
8.637787,9.518760,0.000000
9.233133,10.151926,0.000000
9.831809,10.784261,0.000000
10.434129,11.415813,0.000000
11.040408,12.046626,0.000000
11.650968,12.676747,0.000000
12.266132,13.306217,0.000000
12.886226,13.935079,0.000000
13.511580,14.563370,0.000000
14.142529,15.191127,0.000000
14.779410,15.818382,0.000000
15.422561,16.445162,0.000000
16.072327,17.071491,0.000000
16.729055,17.697388,0.000000
17.393093,18.322865,0.000000
18.064795,18.947930,0.000000
18.744516,19.572583,0.000000
19.432615,20.196816,0.000000
20.129451,20.820615,0.000000
20.835389,21.443955,0.000000
21.550794,22.066803,0.000000
22.276033,22.689117,0.000000
23.011476,23.310843,0.000000
23.757492,23.931916,0.000000
24.514453,24.552259,0.000000
25.282731,25.171782,0.000000
26.062697,25.790381,0.000000
26.854723,26.407940,0.000000
27.659180,27.024323,0.000000
28.476435,27.639382,0.000000
29.306855,28.252950,0.000000
30.150804,28.864841,0.000000
31.008639,29.474853,0.000000
31.880715,30.082761,0.000000
32.767378,30.688320,0.000000
33.668971,31.291264,0.000000
34.585823,31.891303,0.000000
35.518258,32.488123,0.000000
36.466586,33.081385,0.000000
37.431104,33.670723,0.000000
38.412096,34.255746,0.000000
39.409827,34.836032,0.000000
40.424544,35.411132,0.000000
41.456476,35.980564,0.000000
42.505825,36.543818,0.000000
43.572770,37.100348,0.000000
44.657460,37.649578,0.000000
45.760015,38.190895,0.000000
46.880518,38.723653,0.000000
48.019017,39.247170,0.000000
49.175519,39.760726,0.000000
50.349985,40.263566,0.000000
51.542332,40.754898,0.000000
52.752419,41.233891,0.000000
53.980056,41.699676,0.000000
55.224986,42.151349,0.000000
56.486892,42.587966,0.000000
57.765385,43.008550,0.000000
59.060002,43.412084,0.000000
60.370203,43.797519,0.000000
61.695361,44.163772,0.000000
63.034761,44.509728,0.000000
64.387594,44.834243,0.000000
65.752951,45.136147,0.000000
67.129818,45.414244,0.000000
68.517071,45.667318,0.000000
69.913472,45.894138,0.000000
71.317663,46.093457,0.000000
72.728161,46.264024,0.000000
74.143353,46.404582,0.000000
75.561497,46.513882,0.000000
76.980710,46.590680,0.000000
78.398973,46.633754,0.000000
79.814122,46.641903,0.000000
81.223853,46.613960,0.000000
82.625712,46.548800,0.000000
84.017105,46.445348,0.000000
85.395290,46.302590,0.000000
86.757383,46.119579,0.000000
88.100362,45.895452,0.000000
89.421068,45.629434,0.000000
90.716212,45.320855,0.000000
91.982383,44.969154,0.000000
93.216055,44.573895,0.000000
94.413596,44.134777,0.000000
95.571282,43.651642,0.000000
96.685309,43.124486,0.000000
97.751805,42.553471,0.000000
98.766851,41.938931,0.000000
99.726496,41.281378,0.000000
100.626773,40.581515,0.000000
101.463728,39.840234,0.000000
102.233431,39.058627,0.000000
102.932008,38.237984,0.000000
103.555661,37.379796,0.000000
104.100690,36.485753,0.000000
104.563522,35.557744,0.000000
104.940734,34.597848,0.000000
105.229079,33.608332,0.000000
105.425510,32.591640,0.000000
105.527204,31.550380,0.000000
105.531585,30.487317,0.000000
105.436346,29.405352,0.000000
105.239469,28.307510,0.000000
104.939247,27.196920,0.000000
104.534291,26.076794,0.000000
104.023556,24.950409,0.000000
103.406342,23.821081,0.000000
102.682308,22.692147,0.000000
101.851477,21.566938,0.000000
100.914237,20.448754,0.000000
