-48.853312,-2.191089,0.000000
-50.317996,-2.466344,0.000000
-51.743776,-2.758150,0.000000
-53.130838,-3.066398,0.000000
-54.479377,-3.390943,0.000000
-55.789597,-3.731607,0.000000
-57.061709,-4.088176,0.000000
-58.295930,-4.460406,0.000000
-59.492484,-4.848024,0.000000
-60.651601,-5.250726,0.000000
-61.773512,-5.668183,0.000000
-62.858455,-6.100043,0.000000
-63.906669,-6.545927,0.000000
-64.918397,-7.005436,0.000000
-65.893885,-7.478149,0.000000
-66.833380,-7.963627,0.000000
-67.737132,-8.461412,0.000000
-68.605393,-8.971030,0.000000
-69.438415,-9.491988,0.000000
-70.236453,-10.023783,0.000000
-70.999764,-10.565894,0.000000
-71.728606,-11.117791,0.000000
-72.423237,-11.678930,0.000000
-73.083920,-12.248757,0.000000
-73.710917,-12.826709,0.000000
-74.304491,-13.412212,0.000000
-74.864911,-14.004686,0.000000
-75.392443,-14.603542,0.000000
-75.887358,-15.208187,0.000000
-76.349929,-15.818019,0.000000
-76.780431,-16.432433,0.000000
-77.179142,-17.050819,0.000000
-77.546341,-17.672562,0.000000
-77.882312,-18.297047,0.000000
-78.187341,-18.923654,0.000000
-78.461718,-19.551762,0.000000
-78.705737,-20.180747,0.000000
-78.919693,-20.809988,0.000000
-79.103887,-21.438861,0.000000
-79.258625,-22.066743,0.000000
-79.384215,-22.693012,0.000000
-79.480970,-23.317049,0.000000
-79.549208,-23.938235,0.000000
-79.589251,-24.555954,0.000000
-79.601428,-25.169595,0.000000
-79.586070,-25.778548,0.000000
-79.543516,-26.382209,0.000000
-79.474108,-26.979979,0.000000
-79.378195,-27.571262,0.000000
-79.256133,-28.155470,0.000000
-79.108280,-28.732020,0.000000
-78.935002,-29.300337,0.000000
-78.736672,-29.859851,0.000000
-78.513668,-30.410003,0.000000
-78.266374,-30.950239,0.000000
-77.995180,-31.480017,0.000000
-77.700483,-31.998802,0.000000
-77.382687,-32.506069,0.000000
-77.042199,-33.001305,0.000000
-76.679437,-33.484007,0.000000
-76.294822,-33.953684,0.000000
-75.888783,-34.409857,0.000000
-75.461754,-34.852058,0.000000
-75.014177,-35.279834,0.000000
-74.546500,-35.692746,0.000000
-74.059175,-36.090367,0.000000
-73.552662,-36.472286,0.000000
-73.027426,-36.838108,0.000000
-72.483940,-37.187453,0.000000
-71.922679,-37.519956,0.000000
-71.344126,-37.835271,0.000000
-70.748769,-38.133068,0.000000
-70.137101,-38.413035,0.000000
-69.509619,-38.674879,0.000000
-68.866824,-38.918324,0.000000
-68.209225,-39.143114,0.000000
-67.537330,-39.349013,0.000000
-66.851655,-39.535805,0.000000
-66.152716,-39.703294,0.000000
-65.441033,-39.851303,0.000000
-64.717131,-39.979679,0.000000
-63.981534,-40.088288,0.000000
-63.234769,-40.177018,0.000000
-62.477365,-40.245781,0.000000
-61.709850,-40.294507,0.000000
-60.932754,-40.323151,0.000000
-60.146607,-40.331689,0.000000
-59.351938,-40.320119,0.000000
-58.549273,-40.288463,0.000000
-57.739140,-40.236764,0.000000
-56.922062,-40.165085,0.000000
-56.098560,-40.073516,0.000000
-55.269151,-39.962164,0.000000
-54.434350,-39.831161,0.000000
-53.594666,-39.680658,0.000000
-52.750602,-39.510829,0.000000
-51.902656,-39.321866,0.000000
-51.051321,-39.113984,0.000000
-50.197082,-38.887415,0.000000
-49.340416,-38.642413,0.000000
-48.481793,-38.379249,0.000000
-47.621674,-38.098210,0.000000
-46.760509,-37.799604,0.000000
-45.898741,-37.483753,0.000000
-45.036802,-37.150994,0.000000
-44.175112,-36.801681,0.000000
-43.314081,-36.436180,0.000000
-42.454106,-36.054872,0.000000
-41.595572,-35.658148,0.000000
-40.738852,-35.246412,0.000000
-39.884306,-34.820076,0.000000
-39.032281,-34.379565,0.000000
-38.183107,-33.925308,0.000000
-37.337104,-33.457743,0.000000
-36.494575,-32.977314,0.000000
-35.655810,-32.484471,0.000000
-34.821082,-31.979665,0.000000
-33.990651,-31.463354,0.000000
-33.164762,-30.935994,0.000000
-32.343642,-30.398046,0.000000
-31.527505,-29.849967,0.000000
-30.716549,-29.292215,0.000000
-29.910956,-28.725246,0.000000
-29.110893,-28.149512,0.000000
-28.316512,-27.565462,0.000000
-27.527948,-26.973540,0.000000
-26.745324,-26.374185,0.000000
-25.968744,-25.767829,0.000000
-25.198299,-25.154897,0.000000
-24.434066,-24.535806,0.000000
-23.676107,-23.910965,0.000000
-22.924469,-23.280773,0.000000
-22.179184,-22.645621,0.000000
-21.440274,-22.005889,0.000000
-20.707744,-21.361946,0.000000
-19.981587,-20.714149,0.000000
-19.261783,-20.062847,0.000000
-18.548301,-19.408373,0.000000
-17.841095,-18.751050,0.000000
-17.140111,-18.091190,0.000000
-16.445279,-17.429089,0.000000
-15.756521,-16.765034,0.000000
-15.073749,-16.099297,0.000000
-14.396862,-15.432138,0.000000
-13.725750,-14.763803,0.000000
-13.060295,-14.094528,0.000000
-12.400368,-13.424532,0.000000
-11.745830,-12.754025,0.000000
-11.096537,-12.083203,0.000000
-10.452334,-11.412248,0.000000
-9.813059,-10.741333,0.000000
-9.178542,-10.070616,0.000000
-8.548606,-9.400244,0.000000
-7.923068,-8.730353,0.000000
-7.301737,-8.061067,0.000000
-6.684415,-7.392499,0.000000
-6.070901,-6.724752,0.000000
-5.460985,-6.057917,0.000000
-4.854453,-5.392075,0.000000
-4.251085,-4.727299,0.000000
-3.650656,-4.063650,0.000000
-3.052936,-3.401183,0.000000
-2.457691,-2.739941,0.000000
-1.864681,-2.079961,0.000000
-1.273662,-1.421271,0.000000
-0.684387,-0.763892,0.000000
-0.096603,-0.107836,0.000000
0.489946,0.546889,0.000000
1.075520,1.200284,0.000000
1.660384,1.852354,0.000000
2.244804,2.503110,0.000000
2.829052,3.152569,0.000000
3.413404,3.800753,0.000000
3.998137,4.447687,0.000000
4.583535,5.093401,0.000000
5.169881,5.737928,0.000000
5.757466,6.381304,0.000000
6.346581,7.023570,0.000000
6.937523,7.664766,0.000000
7.530590,8.304935,0.000000
8.126085,8.944122,0.000000
8.724314,9.582374,0.000000
9.325586,10.219736,0.000000
9.930214,10.856256,0.000000
10.538513,11.491980,0.000000
11.150804,12.126953,0.000000
11.767409,12.761220,0.000000
12.388654,13.394824,0.000000
13.014870,14.027807,0.000000
13.646388,14.660205,0.000000
14.283545,15.292056,0.000000
14.926681,15.923390,0.000000
15.576139,16.554235,0.000000
16.232266,17.184615,0.000000
16.895410,17.814547,0.000000
17.565923,18.444045,0.000000
18.244163,19.073114,0.000000
18.930486,19.701754,0.000000
19.625255,20.329957,0.000000
20.328833,20.957707,0.000000
21.041586,21.584980,0.000000
21.763883,22.211742,0.000000
22.496093,22.837948,0.000000
23.238590,23.463545,0.000000
23.991745,24.088466,0.000000
24.755934,24.712632,0.000000
25.531531,25.335954,0.000000
26.318911,25.958325,0.000000
27.118447,26.579626,0.000000
27.930514,27.199722,0.000000
28.755482,27.818461,0.000000
29.593721,28.435675,0.000000
30.445595,29.051177,0.000000
31.311467,29.664761,0.000000
32.191693,30.276199,0.000000
33.086622,30.885246,0.000000
33.996598,31.491632,0.000000
34.921954,32.095063,0.000000
35.863015,32.695222,0.000000
36.820092,33.291768,0.000000
37.793487,33.884332,0.000000
38.783482,34.472518,0.000000
39.790346,35.055900,0.000000
40.814327,35.634025,0.000000
41.855654,36.206409,0.000000
42.914530,36.772533,0.000000
43.991135,37.331851,0.000000
45.085619,37.883778,0.000000
46.198100,38.427698,0.000000
47.328663,38.962960,0.000000
48.477353,39.488874,0.000000
49.644177,40.004717,0.000000
50.829096,40.509726,0.000000
52.032021,41.003102,0.000000
53.252813,41.484009,0.000000
54.491275,41.951572,0.000000
55.747149,42.404877,0.000000
57.020112,42.842977,0.000000
58.309772,43.264883,0.000000
59.615661,43.669573,0.000000
60.937230,44.055990,0.000000
62.273847,44.423043,0.000000
63.624789,44.769610,0.000000
64.989238,45.094538,0.000000
66.366277,45.396648,0.000000
67.754880,45.674738,0.000000
69.153913,45.927583,0.000000
70.562125,46.153942,0.000000
71.978145,46.352564,0.000000
73.400476,46.522187,0.000000
74.827490,46.661548,0.000000
76.257428,46.769389,0.000000
77.688390,46.844462,0.000000
79.118338,46.885535,0.000000
80.545089,46.891402,0.000000
81.966317,46.860891,0.000000
83.379548,46.792872,0.000000
84.782163,46.686264,0.000000
86.171396,46.540050,0.000000
87.544340,46.353280,0.000000
88.897944,46.125089,0.000000
90.229023,45.854702,0.000000
91.534261,45.541446,0.000000
92.810217,45.184765,0.000000
94.053335,44.784222,0.000000
95.259953,44.339521,0.000000
96.426318,43.850509,0.000000
97.548592,43.317188,0.000000
98.622874,42.739728,0.000000
99.645213,42.118471,0.000000
100.611624,41.453941,0.000000
101.518113,40.746853,0.000000
102.360690,39.998113,0.000000
103.135400,39.208829,0.000000
103.838336,38.380307,0.000000
104.465671,37.514056,0.000000
105.013680,36.611788,0.000000
105.478762,35.675411,0.000000
105.857470,34.707029,0.000000
106.146535,33.708932,0.000000
106.342887,32.683588,0.000000
106.443686,31.633634,0.000000
106.446339,30.561858,0.000000
106.348524,29.471192,0.000000
106.148214,28.364686,0.000000
105.843690,27.245500,0.000000
105.433560,26.116874,0.000000
104.916774,24.982112,0.000000
104.292632,23.844561,0.000000
103.560796,22.707584,0.000000
102.721294,21.574539,0.000000
101.774524,20.448754,0.000000
