119.166343,116.967741,0.000000
121.765325,117.754017,0.000000
124.379652,118.480141,0.000000
127.006059,119.142999,0.000000
129.641008,119.739468,0.000000
132.280679,120.266425,0.000000
134.920963,120.720764,0.000000
137.557461,121.099416,0.000000
140.185481,121.399361,0.000000
142.800036,121.617653,0.000000
145.395843,121.751441,0.000000
147.967333,121.797982,0.000000
150.508650,121.754675,0.000000
153.013664,121.619074,0.000000
155.475981,121.388918,0.000000
157.888953,121.062154,0.000000
160.245704,120.636957,0.000000
162.539140,120.111758,0.000000
164.761980,119.485269,0.000000
166.906778,118.756500,0.000000
168.965957,117.924787,0.000000
170.931837,116.989807,0.000000
172.796673,115.951602,0.000000
174.552696,114.810592,0.000000
176.192152,113.567591,0.000000
177.707345,112.223818,0.000000
179.090686,110.780905,0.000000
180.334737,109.240906,0.000000
181.432262,107.606291,0.000000
182.376278,105.879953,0.000000
183.160098,104.065194,0.000000
183.777389,102.165721,0.000000
184.222212,100.185627,0.000000
184.489076,98.129375,0.000000
184.572977,96.001776,0.000000
184.469443,93.807959,0.000000
184.174571,91.553346,0.000000
183.685061,89.243613,0.000000
182.998250,86.884660,0.000000
182.112130,84.482563,0.000000
181.025376,82.043543,0.000000
179.737354,79.573913,0.000000
