107.440733,46.250799,-0.000000
106.429436,48.034120,-0.000000
105.359144,49.782302,-0.000000
104.230797,51.493204,-0.000000
103.045398,53.164703,-0.000000
101.804015,54.794689,-0.000000
100.507776,56.381073,-0.000000
99.157873,57.921784,-0.000000
97.755560,59.414772,-0.000000
96.302151,60.858009,-0.000000
94.799025,62.249490,-0.000000
93.247621,63.587233,-0.000000
91.649438,64.869284,-0.000000
90.006037,66.093715,-0.000000
88.319041,67.258626,-0.000000
86.590132,68.362148,-0.000000
84.821055,69.402443,-0.000000
83.013611,70.377704,-0.000000
81.169667,71.286159,-0.000000
79.291144,72.126074,-0.000000
77.380029,72.895749,-0.000000
75.438364,73.593524,-0.000000
73.468252,74.217780,-0.000000
71.471857,74.766940,-0.000000
69.451401,75.239470,-0.000000
67.409165,75.633885,-0.000000
65.347488,75.948744,-0.000000
63.268770,76.182659,-0.000000
61.175466,76.334292,-0.000000
59.070093,76.402362,-0.000000
56.955222,76.385641,-0.000000
54.833483,76.282964,-0.000000
52.707561,76.093225,-0.000000
50.580200,75.815382,-0.000000
48.454196,75.448464,-0.000000
46.332403,74.991564,-0.000000
44.217727,74.443854,-0.000000
42.113126,73.804577,-0.000000
40.021613,73.073060,-0.000000
37.946250,72.248709,-0.000000
35.890146,71.331020,-0.000000
33.856462,70.319577,-0.000000
31.848403,69.214060,-0.000000
29.869219,68.014245,-0.000000
27.922200,66.720013,-0.000000
26.010678,65.331350,-0.000000
24.138023,63.848355,-0.000000
22.307636,62.271241,-0.000000
20.522952,60.600344,-0.000000
18.787433,58.836125,-0.000000
17.104565,56.979176,-0.000000
15.477853,55.030226,-0.000000
13.910817,52.990144,-0.000000
12.406988,50.859948,-0.000000
10.969903,48.640807,-0.000000
9.603095,46.334050,-0.000000
8.310092,43.941168,-0.000000
7.094407,41.463823,-0.000000
5.959532,38.903853,-0.000000
4.908928,36.263274,-0.000000
3.946020,33.544292,-0.000000
3.074185,30.749303,-0.000000
2.296743,27.880901,-0.000000
1.616949,24.941883,-0.000000
1.037977,21.935253,-0.000000
0.562915,18.864226,-0.000000
0.194747,15.732234,-0.000000
-0.063657,12.542928,0.000000
-0.209554,9.300183,0.000000
-0.240342,6.008099,0.000000
-0.153578,2.671001,0.000000
0.053012,-0.706554,0.000000
0.381512,-4.119783,0.000000
0.833806,-7.563675,0.000000
1.411555,-11.032992,0.000000
2.116185,-14.522276,0.000000
2.948868,-18.025846,0.000000
3.910504,-21.537813,0.000000
5.001708,-25.052079,0.000000
6.222786,-28.562350,0.000000
7.573724,-32.062147,0.000000
9.054169,-35.544813,0.000000
10.663415,-39.003534,0.000000
12.400385,-42.431351,0.000000
14.263620,-45.821175,0.000000
16.251263,-49.165812,0.000000
18.361050,-52.457983,0.000000
20.590299,-55.690346,0.000000
22.935901,-58.855522,0.000000
25.394315,-61.946125,0.000000
27.961563,-64.954786,0.000000
30.633227,-67.874191,0.000000
33.404454,-70.697106,0.000000
36.269958,-73.416417,0.000000
39.224023,-76.025161,0.000000
42.260520,-78.516563,0.000000
45.372915,-80.884072,0.000000
48.554287,-83.121401,0.000000
51.797348,-85.222556,0.000000
55.094469,-87.181884,0.000000
58.437700,-88.994096,0.000000
61.818809,-90.654311,0.000000
65.229305,-92.158087,0.000000
68.660485,-93.501449,0.000000
72.103462,-94.680920,0.000000
75.549215,-95.693548,0.000000
78.988627,-96.536928,0.000000
82.412533,-97.209224,0.000000
85.811765,-97.709182,0.000000
89.177198,-98.036143,0.000000
92.499802,-98.190052,0.000000
95.770686,-98.171462,0.000000
98.981146,-97.981532,0.000000
102.122712,-97.622023,0.000000
105.187192,-97.095285,0.000000
108.166714,-96.404249,0.000000
