-1.083837,6.856381,0.000000
-1.142436,7.288517,0.000000
-1.196974,7.717300,0.000000
-1.245950,8.135899,0.000000
-1.287701,8.536690,0.000000
-1.320448,8.911483,0.000000
-1.342350,9.251843,0.000000
-1.351580,9.549504,0.000000
-1.346417,9.796828,0.000000
-1.325345,9.987289,0.000000
-1.287149,10.115923,0.000000
-1.231012,10.179697,0.000000
-1.156581,10.177743,0.000000
-1.064015,10.111437,0.000000
-0.953989,9.984294,0.000000
-0.827673,9.801718,0.000000
-0.686670,9.570607,0.000000
-0.532936,9.298901,0.000000
-0.368672,8.995083,0.000000
-0.196226,8.667721,0.000000
-0.017981,8.325062,0.000000
0.163732,7.974714,0.000000
0.346714,7.623432,0.000000
0.528953,7.276984,0.000000
0.708662,6.940109,0.000000
0.884301,6.616541,0.000000
1.054577,6.309071,0.000000
1.218446,6.019651,0.000000
1.375087,5.749506,0.000000
1.523891,5.499251,0.000000
1.773097,5.233441,0.000000
1.900715,5.020262,0.000000
2.020059,4.826447,0.000000
2.131090,4.651222,0.000000
2.233851,4.493664,0.000000
2.328457,4.352755,0.000000
2.415074,4.227423,0.000000
2.493910,4.116579,0.000000
2.565203,4.019143,0.000000
2.629209,3.934056,0.000000
2.686197,3.860303,0.000000
2.736445,3.796912,0.000000
2.780230,3.742967,0.000000
2.817828,3.697607,0.000000
2.849511,3.660027,0.000000
2.875544,3.629478,0.000000
2.896184,3.605266,0.000000
2.911678,3.586750,0.000000
2.922262,3.573335,0.000000
2.928164,3.564477,0.000000
2.929601,3.559673,0.000000
2.926778,3.558460,0.000000
2.919890,3.560413,0.000000
2.909125,3.565143,0.000000
2.894659,3.572289,0.000000
2.876658,3.581522,0.000000
2.855281,3.592538,0.000000
2.830678,3.605058,0.000000
2.802991,3.618826,0.000000
2.772357,3.633604,0.000000
2.738902,3.649174,0.000000
2.702748,3.665334,0.000000
2.664012,3.681899,0.000000
2.622802,3.698696,0.000000
2.579223,3.715567,0.000000
2.533374,3.732363,0.000000
2.485352,3.748947,0.000000
2.435245,3.765193,0.000000
2.383142,3.780982,0.000000
2.329124,3.796205,0.000000
2.273271,3.810758,0.000000
2.215659,3.824546,0.000000
2.156361,3.837481,0.000000
2.095447,3.849477,0.000000
2.032985,3.860458,0.000000
1.969039,3.870351,0.000000
1.903673,3.879086,0.000000
1.836946,3.886600,0.000000
1.768918,3.892832,0.000000
1.699645,3.897726,0.000000
1.629182,3.901229,0.000000
1.557581,3.903291,0.000000
1.484894,3.903865,0.000000
1.411172,3.902907,0.000000
1.336462,3.900376,0.000000
1.260812,3.896234,0.000000
1.184267,3.890443,0.000000
1.106873,3.882971,0.000000
1.028673,3.873786,0.000000
0.949709,3.862857,0.000000
0.870022,3.850159,0.000000
0.789653,3.835664,0.000000
0.708641,3.819352,0.000000
0.627024,3.801199,0.000000
0.544841,3.781186,0.000000
0.462126,3.759297,0.000000
0.378916,3.735516,0.000000
0.295247,3.709828,0.000000
0.211151,3.682224,0.000000
0.126663,3.652693,0.000000
0.041814,3.621227,0.000000
-0.043363,3.587822,0.000000
-0.128836,3.552474,0.000000
-0.214577,3.515182,0.000000
-0.300554,3.475948,0.000000
-0.386738,3.434774,0.000000
-0.473101,3.391668,0.000000
-0.559614,3.346637,0.000000
-0.646250,3.299694,0.000000
-0.732980,3.250852,0.000000
-0.819779,3.200130,0.000000
-0.906620,3.147547,0.000000
-0.993475,3.093127,0.000000
-1.080319,3.036898,0.000000
-1.167126,2.978890,0.000000
-1.253868,2.919139,0.000000
-1.340521,2.857684,0.000000
-1.427056,2.794569,0.000000
-1.513446,2.729841,0.000000
-1.599665,2.663554,0.000000
-1.685683,2.595766,0.000000
-1.771471,2.526543,0.000000
-1.856997,2.455952,0.000000
-1.942231,2.384071,0.000000
-2.027137,2.310983,0.000000
-2.111680,2.236777,0.000000
-2.195822,2.161550,0.000000
-2.279520,2.085406,0.000000
-2.362731,2.008459,0.000000
-2.445406,1.930831,0.000000
-2.527493,1.852650,0.000000
-2.608935,1.774058,0.000000
-2.689669,1.695202,0.000000
-2.769627,1.616244,0.000000
-2.848733,1.537353,0.000000
-2.926905,1.458709,0.000000
-3.004051,1.380505,0.000000
-3.080071,1.302945,0.000000
-3.154854,1.226243,0.000000
-3.228278,1.150628,0.000000
-3.300208,1.076338,0.000000
-3.370497,1.003625,0.000000
-3.438981,0.932753,0.000000
-3.505483,0.863997,0.000000
-3.569806,0.797642,0.000000
-3.631735,0.733988,0.000000
-3.691035,0.673343,0.000000
-3.747451,0.616023,0.000000
-3.800704,0.562355,0.000000
-3.850490,0.512672,0.000000
-3.896481,0.467313,0.000000
-3.938322,0.426620,0.000000
-3.975631,0.390937,0.000000
-4.007994,0.360606,0.000000
-4.034973,0.335966,0.000000
-4.056096,0.317348,0.000000
-4.070863,0.305074,0.000000
-4.078743,0.299450,0.000000
-4.079176,0.300760,0.000000
-4.071575,0.309269,0.000000
-4.055325,0.325210,0.000000
-4.029787,0.348781,0.000000
-3.994300,0.380142,0.000000
-3.948188,0.419404,0.000000
-3.890758,0.466628,0.000000
-3.821312,0.521815,0.000000
-3.739148,0.584902,0.000000
-3.643572,0.655757,0.000000
-3.533900,0.734169,0.000000
-3.409473,0.819849,0.000000
-3.269664,0.912420,0.000000
-3.113887,1.011416,0.000000
-2.941611,1.116280,0.000000
-2.752372,1.226360,0.000000
-2.545781,1.340910,0.000000
-2.321544,1.459093,0.000000
-2.079465,1.579981,0.000000
-1.819467,1.702560,0.000000
-1.541598,1.825740,0.000000
-1.246043,1.948358,0.000000
-0.933133,2.069193,0.000000
-0.603355,2.186975,0.000000
-0.257356,2.300403,0.000000
0.104054,2.408155,0.000000
0.479898,2.508907,0.000000
0.869035,2.601355,0.000000
1.270165,2.684226,0.000000
1.681832,2.756302,0.000000
2.102438,2.816437,0.000000
2.470460,2.915319,0.000000
2.902864,2.957471,0.000000
3.338997,2.984930,0.000000
