-11.581259,9.717830,0.000000
-11.749095,9.514229,0.000000
-11.913351,9.307730,0.000000
-12.073979,9.098396,0.000000
-12.230929,8.886290,0.000000
-12.384154,8.671478,0.000000
-12.533606,8.454024,0.000000
-12.679240,8.233995,0.000000
-12.821012,8.011457,0.000000
-12.958878,7.786480,0.000000
-13.092797,7.559130,0.000000
-13.222728,7.329478,0.000000
-13.348631,7.097593,0.000000
-13.470468,6.863546,0.000000
-13.588202,6.627409,0.000000
-13.701797,6.389253,0.000000
-13.811218,6.149150,0.000000
-13.916432,5.907175,0.000000
-14.017407,5.663400,0.000000
-14.114112,5.417900,0.000000
-14.206517,5.170749,0.000000
-14.294596,4.922024,0.000000
-14.378320,4.671799,0.000000
-14.457664,4.420151,0.000000
-14.532604,4.167157,0.000000
-14.603118,3.912894,0.000000
-14.669183,3.657438,0.000000
-14.730780,3.400869,0.000000
-14.787890,3.143263,0.000000
-14.840495,2.884700,0.000000
-14.888580,2.625258,0.000000
-14.932129,2.365017,0.000000
-14.971130,2.104055,0.000000
-15.005571,1.842452,0.000000
-15.035441,1.580288,0.000000
-15.060730,1.317643,0.000000
-15.081433,1.054597,0.000000
-15.097541,0.791229,0.000000
-15.109050,0.527620,0.000000
-15.115957,0.263850,0.000000
-15.118260,0.000000,0.000000
