12.985313,-16.368887,0.000000
13.159532,-15.443025,0.000000
13.311189,-14.461703,0.000000
13.440424,-13.441939,0.000000
13.547765,-12.399558,0.000000
13.634041,-11.348733,0.000000
13.700295,-10.301714,0.000000
13.747708,-9.268720,0.000000
13.777529,-8.257963,0.000000
13.791027,-7.275771,0.000000
13.789440,-6.326773,0.000000
13.773956,-5.414118,0.000000
13.745683,-4.539710,0.000000
13.705645,-3.704425,0.000000
13.654772,-2.908329,0.000000
13.593903,-2.150858,0.000000
13.523788,-1.430979,0.000000
13.445092,-0.747325,0.000000
13.358403,-0.098308,0.000000
13.264241,0.517798,0.000000
13.163059,1.102783,0.000000
13.055258,1.658453,0.000000
12.941188,2.186583,0.000000
12.821157,2.688899,0.000000
12.695436,3.167050,0.000000
12.564263,3.622596,0.000000
12.427849,4.057007,0.000000
12.286381,4.471652,0.000000
12.140026,4.867803,0.000000
11.988933,5.246635,0.000000
11.833237,5.609229,0.000000
11.673059,5.956579,0.000000
11.508512,6.289593,0.000000
11.339697,6.609101,0.000000
11.166709,6.915859,0.000000
10.989635,7.210557,0.000000
10.808559,7.493818,0.000000
10.623557,7.766211,0.000000
10.434704,8.028249,0.000000
10.242071,8.280400,0.000000
10.045726,8.523082,0.000000
9.845733,8.756679,0.000000
9.642156,8.981532,0.000000
9.435057,9.197952,0.000000
9.224497,9.406219,0.000000
9.010535,9.606583,0.000000
8.793228,9.799272,0.000000
8.572635,9.984488,0.000000
8.348813,10.162413,0.000000
8.121816,10.333212,0.000000
7.891701,10.497029,0.000000
7.658523,10.653996,0.000000
7.422335,10.804230,0.000000
7.183193,10.947833,0.000000
6.941150,11.084898,0.000000
6.696259,11.215506,0.000000
6.448574,11.339730,0.000000
6.198146,11.457633,0.000000
5.945027,11.569271,0.000000
5.689270,11.674691,0.000000
5.430926,11.773938,0.000000
5.170044,11.867047,0.000000
4.906676,11.954051,0.000000
4.640870,12.034976,0.000000
4.372676,12.109845,0.000000
4.102142,12.178678,0.000000
3.829314,12.241492,0.000000
3.554241,12.298300,0.000000
3.276967,12.349113,0.000000
2.997538,12.393940,0.000000
2.715997,12.432788,0.000000
2.432387,12.465665,0.000000
2.146751,12.492574,0.000000
1.859128,12.513519,0.000000
1.569559,12.528504,0.000000
1.278080,12.537531,0.000000
0.984730,12.540604,0.000000
0.689543,12.537725,0.000000
0.392552,12.528897,0.000000
0.093791,12.514126,0.000000
-0.206711,12.493414,0.000000
-0.508924,12.466768,0.000000
-0.812822,12.434195,0.000000
-1.118379,12.395704,0.000000
-1.425573,12.351305,0.000000
-1.734382,12.301010,0.000000
-2.044786,12.244834,0.000000
-2.356769,12.182794,0.000000
-2.670315,12.114912,0.000000
-2.985411,12.041209,0.000000
-3.302047,11.961712,0.000000
-3.620215,11.876453,0.000000
-3.939907,11.785467,0.000000
-4.261119,11.688791,0.000000
-4.583849,11.586472,0.000000
-4.908097,11.478558,0.000000
-5.233866,11.365105,0.000000
-5.561158,11.246175,0.000000
-5.889980,11.121836,0.000000
-6.220340,10.992164,0.000000
-6.552245,10.857243,0.000000
-6.885707,10.717165,0.000000
-7.220735,10.572031,0.000000
-7.557344,10.421953,0.000000
-7.895544,10.267052,0.000000
-8.235349,10.107461,0.000000
-8.576770,9.943324,0.000000
-8.919818,9.774801,0.000000
-9.264502,9.602061,0.000000
-9.610831,9.425292,0.000000
-9.958807,9.244694,0.000000
-10.308432,9.060487,0.000000
-10.659701,8.872906,0.000000
-11.012603,8.682205,0.000000
-11.367121,8.488659,0.000000
-11.723228,8.292563,0.000000
-12.080891,8.094232,0.000000
-12.440060,7.894007,0.000000
-12.800676,7.692252,0.000000
-13.162664,7.489354,0.000000
-13.525930,7.285729,0.000000
-13.890364,7.081818,0.000000
-14.255830,6.878091,0.000000
-14.622170,6.675046,0.000000
-14.989198,6.473211,0.000000
-15.356699,6.273143,0.000000
-15.724422,6.075429,0.000000
-16.092082,5.880687,0.000000
-16.459350,5.689565,0.000000
-16.825855,5.502740,0.000000
-17.191179,5.320917,0.000000
-17.554850,5.144830,0.000000
-17.916342,4.975237,0.000000
-18.275066,4.812920,0.000000
-18.630373,4.658684,0.000000
-18.981544,4.513346,0.000000
-19.327788,4.377741,0.000000
-19.668240,4.252709,0.000000
-20.001956,4.139095,0.000000
-20.327913,4.037740,0.000000
-20.645003,3.949471,0.000000
-20.952033,3.875100,0.000000
-21.247726,3.815408,0.000000
-21.530721,3.771139,0.000000
-21.799573,3.742988,0.000000
-22.052755,3.731589,0.000000
-22.288667,3.737503,0.000000
-22.505636,3.761208,0.000000
-22.701927,3.803080,0.000000
-22.875754,3.863385,0.000000
-23.025285,3.942260,0.000000
-23.148664,4.039705,0.000000
-23.244021,4.155567,0.000000
-23.309490,4.289526,0.000000
-23.343234,4.441087,0.000000
-23.343460,4.609569,0.000000
-23.308445,4.794097,0.000000
-23.236566,4.993596,0.000000
-23.126318,5.206788,0.000000
-22.976348,5.432194,0.000000
-22.785478,5.668133,0.000000
-22.552737,5.912731,0.000000
-22.277382,6.163932,0.000000
-21.958928,6.419509,0.000000
-21.597170,6.677088,0.000000
-21.192202,6.934163,0.000000
-20.744435,7.188126,0.000000
-20.254613,7.436292,0.000000
-19.723816,7.675935,0.000000
-19.153469,7.904319,0.000000
-18.545337,8.118734,0.000000
-17.901521,8.316534,0.000000
-17.224440,8.495170,0.000000
-16.516816,8.652232,0.000000
-15.781647,8.785478,0.000000
