-4.672863,-10.021082,0.000000
-4.497259,-10.101109,0.000000
-4.320285,-10.178058,0.000000
-4.141996,-10.251907,0.000000
-3.962444,-10.322634,0.000000
-3.781686,-10.390216,0.000000
-3.599776,-10.454633,0.000000
-3.416769,-10.515865,0.000000
-3.232722,-10.573895,0.000000
-3.047689,-10.628703,0.000000
-2.861729,-10.680274,0.000000
-2.674896,-10.728591,0.000000
-2.487249,-10.773640,0.000000
-2.298844,-10.815408,0.000000
-2.109739,-10.853881,0.000000
-1.919992,-10.889048,0.000000
-1.729659,-10.920898,0.000000
-1.538800,-10.949421,0.000000
-1.347472,-10.974610,0.000000
-1.155733,-10.996455,0.000000
-0.963642,-11.014950,0.000000
-0.771258,-11.030090,0.000000
-0.578639,-11.041871,0.000000
-0.385844,-11.050288,0.000000
-0.192931,-11.055339,0.000000
0.000041,-11.057022,0.000000
0.193012,-11.055337,0.000000
0.385925,-11.050285,0.000000
0.578720,-11.041867,0.000000
0.771339,-11.030085,0.000000
0.963723,-11.014943,0.000000
1.155814,-10.996446,0.000000
1.347552,-10.974600,0.000000
1.538880,-10.949410,0.000000
1.729739,-10.920885,0.000000
1.920072,-10.889034,0.000000
2.109819,-10.853866,0.000000
2.298924,-10.815391,0.000000
2.487328,-10.773622,0.000000
2.674975,-10.728571,0.000000
2.861807,-10.680253,0.000000
3.047767,-10.628681,0.000000
3.232799,-10.573871,0.000000
3.416846,-10.515840,0.000000
3.599853,-10.454606,0.000000
3.781762,-10.390188,0.000000
3.962520,-10.322605,0.000000
4.142071,-10.251877,0.000000
4.320360,-10.178027,0.000000
4.497333,-10.101076,0.000000
4.672936,-10.021048,0.000000
4.847116,-9.937968,0.000000
5.019819,-9.851860,0.000000
5.190993,-9.762752,0.000000
5.360586,-9.670670,0.000000
5.528546,-9.575642,0.000000
5.694822,-9.477697,0.000000
5.859363,-9.376865,0.000000
6.022120,-9.273177,0.000000
6.183042,-9.166664,0.000000
6.342081,-9.057359,0.000000
6.499187,-8.945295,0.000000
6.654314,-8.830506,0.000000
6.807414,-8.713027,0.000000
6.958441,-8.592894,0.000000
7.107348,-8.470144,0.000000
7.254090,-8.344814,0.000000
7.398622,-8.216942,0.000000
7.540901,-8.086566,0.000000
7.680882,-7.953728,0.000000
7.818524,-7.818467,0.000000
7.953784,-7.680824,0.000000
8.086622,-7.540841,0.000000
8.216996,-7.398562,0.000000
8.344867,-7.254028,0.000000
8.470196,-7.107286,0.000000
8.592946,-6.958378,0.000000
8.713077,-6.807350,0.000000
8.830555,-6.654250,0.000000
8.945343,-6.499122,0.000000
9.057405,-6.342014,0.000000
9.166709,-6.182975,0.000000
9.273221,-6.022052,0.000000
9.376908,-5.859295,0.000000
9.477739,-5.694753,0.000000
9.575682,-5.528476,0.000000
9.670709,-5.360515,0.000000
9.762790,-5.190922,0.000000
9.851897,-5.019747,0.000000
9.938003,-4.847043,0.000000
10.021082,-4.672863,0.000000
10.101109,-4.497259,0.000000
10.178058,-4.320285,0.000000
10.251907,-4.141996,0.000000
10.322634,-3.962444,0.000000
10.390216,-3.781686,0.000000
10.454633,-3.599776,0.000000
10.515865,-3.416769,0.000000
10.573895,-3.232722,0.000000
10.628703,-3.047689,0.000000
10.680274,-2.861729,0.000000
10.728591,-2.674896,0.000000
10.773640,-2.487249,0.000000
10.815408,-2.298844,0.000000
10.853881,-2.109739,0.000000
10.889048,-1.919992,0.000000
10.920898,-1.729659,0.000000
10.949421,-1.538800,0.000000
10.974610,-1.347472,0.000000
10.996455,-1.155733,0.000000
11.014950,-0.963642,0.000000
11.030090,-0.771258,0.000000
11.041871,-0.578639,0.000000
11.050288,-0.385844,0.000000
11.055339,-0.192931,0.000000
11.057022,0.000041,0.000000
11.055337,0.193012,0.000000
11.050285,0.385925,0.000000
11.041867,0.578720,0.000000
11.030085,0.771339,0.000000
11.014943,0.963723,0.000000
10.996446,1.155814,0.000000
10.974600,1.347552,0.000000
10.949410,1.538880,0.000000
10.920885,1.729739,0.000000
10.889034,1.920072,0.000000
10.853866,2.109819,0.000000
10.815391,2.298924,0.000000
10.773622,2.487328,0.000000
10.728571,2.674975,0.000000
10.680253,2.861807,0.000000
10.628681,3.047767,0.000000
10.573871,3.232799,0.000000
10.515840,3.416846,0.000000
10.454606,3.599853,0.000000
10.390188,3.781762,0.000000
10.322605,3.962520,0.000000
10.251877,4.142071,0.000000
10.178027,4.320360,0.000000
10.101076,4.497333,0.000000
10.021048,4.672936,0.000000
9.937968,4.847116,0.000000
9.851860,5.019819,0.000000
9.762752,5.190993,0.000000
9.670670,5.360586,0.000000
9.575642,5.528546,0.000000
9.477697,5.694822,0.000000
9.376865,5.859363,0.000000
9.273177,6.022120,0.000000
9.166664,6.183042,0.000000
9.057359,6.342081,0.000000
8.945295,6.499187,0.000000
8.830506,6.654314,0.000000
8.713027,6.807414,0.000000
8.592894,6.958441,0.000000
8.470144,7.107348,0.000000
8.344814,7.254090,0.000000
8.216942,7.398622,0.000000
8.086566,7.540901,0.000000
7.953728,7.680882,0.000000
7.818467,7.818524,0.000000
7.680824,7.953784,0.000000
7.540841,8.086622,0.000000
7.398562,8.216996,0.000000
7.254028,8.344867,0.000000
7.107286,8.470196,0.000000
6.958378,8.592946,0.000000
6.807350,8.713077,0.000000
6.654250,8.830555,0.000000
6.499122,8.945343,0.000000
6.342014,9.057405,0.000000
6.182975,9.166709,0.000000
6.022052,9.273221,0.000000
5.859295,9.376908,0.000000
5.694753,9.477739,0.000000
5.528476,9.575682,0.000000
5.360515,9.670709,0.000000
5.190922,9.762790,0.000000
5.019747,9.851897,0.000000
4.847043,9.938003,0.000000
4.672863,10.021082,0.000000
4.497259,10.101109,0.000000
4.320285,10.178058,0.000000
4.141996,10.251907,0.000000
3.962444,10.322634,0.000000
3.781686,10.390216,0.000000
3.599776,10.454633,0.000000
3.416769,10.515865,0.000000
3.232722,10.573895,0.000000
3.047689,10.628703,0.000000
2.861729,10.680274,0.000000
2.674896,10.728591,0.000000
2.487249,10.773640,0.000000
2.298844,10.815408,0.000000
2.109739,10.853881,0.000000
1.919992,10.889048,0.000000
1.729659,10.920898,0.000000
1.538800,10.949421,0.000000
1.347472,10.974610,0.000000
1.155733,10.996455,0.000000
0.963642,11.014950,0.000000
0.771258,11.030090,0.000000
0.578639,11.041871,0.000000
0.385844,11.050288,0.000000
0.192931,11.055339,0.000000
-0.000041,11.057022,0.000000
-0.193012,11.055337,0.000000
-0.385925,11.050285,0.000000
-0.578720,11.041867,0.000000
-0.771339,11.030085,0.000000
-0.963723,11.014943,0.000000
-1.155814,10.996446,0.000000
-1.347552,10.974600,0.000000
-1.538880,10.949410,0.000000
-1.729739,10.920885,0.000000
-1.920072,10.889034,0.000000
-2.109819,10.853866,0.000000
-2.298924,10.815391,0.000000
-2.487328,10.773622,0.000000
-2.674975,10.728571,0.000000
-2.861807,10.680253,0.000000
-3.047767,10.628681,0.000000
-3.232799,10.573871,0.000000
-3.416846,10.515840,0.000000
-3.599853,10.454606,0.000000
-3.781762,10.390188,0.000000
-3.962520,10.322605,0.000000
-4.142071,10.251877,0.000000
-4.320360,10.178027,0.000000
-4.497333,10.101076,0.000000
-4.672936,10.021048,0.000000
-4.847116,9.937968,0.000000
-5.019819,9.851860,0.000000
-5.190993,9.762752,0.000000
-5.360586,9.670670,0.000000
-5.528546,9.575642,0.000000
-5.694822,9.477697,0.000000
-5.859363,9.376865,0.000000
-6.022120,9.273177,0.000000
-6.183042,9.166664,0.000000
-6.342081,9.057359,0.000000
-6.499187,8.945295,0.000000
-6.654314,8.830506,0.000000
-6.807414,8.713027,0.000000
-6.958441,8.592894,0.000000
-7.107348,8.470144,0.000000
-7.254090,8.344814,0.000000
-7.398622,8.216942,0.000000
-7.540901,8.086566,0.000000
-7.680882,7.953728,0.000000
-7.818524,7.818467,0.000000
-7.953784,7.680824,0.000000
-8.086622,7.540841,0.000000
-8.216996,7.398562,0.000000
-8.344867,7.254028,0.000000
-8.470196,7.107286,0.000000
-8.592946,6.958378,0.000000
-8.713077,6.807350,0.000000
-8.830555,6.654250,0.000000
-8.945343,6.499122,0.000000
-9.057405,6.342014,0.000000
-9.166709,6.182975,0.000000
-9.273221,6.022052,0.000000
-9.376908,5.859295,0.000000
-9.477739,5.694753,0.000000
-9.575682,5.528476,0.000000
-9.670709,5.360515,0.000000
-9.762790,5.190922,0.000000
-9.851897,5.019747,0.000000
-9.938003,4.847043,0.000000
-10.021082,4.672863,0.000000
-10.101109,4.497259,0.000000
-10.178058,4.320285,0.000000
-10.251907,4.141996,0.000000
-10.322634,3.962444,0.000000
-10.390216,3.781686,0.000000
-10.454633,3.599776,0.000000
-10.515865,3.416769,0.000000
-10.573895,3.232722,0.000000
-10.628703,3.047689,0.000000
-10.680274,2.861729,0.000000
-10.728591,2.674896,0.000000
-10.773640,2.487249,0.000000
-10.815408,2.298844,0.000000
-10.853881,2.109739,0.000000
-10.889048,1.919992,0.000000
-10.920898,1.729659,0.000000
-10.949421,1.538800,0.000000
-10.974610,1.347472,0.000000
-10.996455,1.155733,0.000000
-11.014950,0.963642,0.000000
-11.030090,0.771258,0.000000
-11.041871,0.578639,0.000000
-11.050288,0.385844,0.000000
-11.055339,0.192931,0.000000
