0.000000,0.000000,-0.189803
0.000000,0.000000,-0.182864
0.000000,0.000000,-0.175975
0.000000,0.000000,-0.169131
0.000000,0.000000,-0.162330
0.000000,0.000000,-0.155569
0.000000,0.000000,-0.148845
0.000000,0.000000,-0.142157
0.000000,0.000000,-0.135500
0.000000,0.000000,-0.128872
0.000000,0.000000,-0.122272
0.000000,0.000000,-0.115695
0.000000,0.000000,-0.109141
0.000000,0.000000,-0.102606
0.000000,0.000000,-0.096088
0.000000,0.000000,-0.089585
0.000000,0.000000,-0.083094
0.000000,0.000000,-0.076614
0.000000,0.000000,-0.070143
0.000000,0.000000,-0.063677
0.000000,0.000000,-0.057216
0.000000,0.000000,-0.050758
0.000000,0.000000,-0.044300
0.000000,0.000000,-0.037841
0.000000,0.000000,-0.031379
0.000000,0.000000,-0.024913
0.000000,0.000000,-0.018440
0.000000,0.000000,-0.011960
0.000000,0.000000,-0.005471
0.000000,0.000000,0.001029
0.000000,0.000000,0.007540
0.000000,0.000000,0.014064
0.000000,0.000000,0.020602
0.000000,0.000000,0.027155
0.000000,0.000000,0.033724
0.000000,0.000000,0.040310
0.000000,0.000000,0.046913
0.000000,0.000000,0.053535
0.000000,0.000000,0.060176
0.000000,0.000000,0.066836
0.000000,0.000000,0.073515
0.000000,0.000000,0.080215
0.000000,0.000000,0.086935
0.000000,0.000000,0.093676
0.000000,0.000000,0.100437
0.000000,0.000000,0.107219
0.000000,0.000000,0.114021
0.000000,0.000000,0.120843
0.000000,0.000000,0.127684
0.000000,0.000000,0.134545
0.000000,0.000000,0.141424
0.000000,0.000000,0.148321
0.000000,0.000000,0.155235
0.000000,0.000000,0.162165
0.000000,0.000000,0.169110
0.000000,0.000000,0.176070
0.000000,0.000000,0.183042
0.000000,0.000000,0.190026
0.000000,0.000000,0.197021
0.000000,0.000000,0.204024
0.000000,0.000000,0.211034
0.000000,0.000000,0.218050
0.000000,0.000000,0.225070
0.000000,0.000000,0.232093
0.000000,0.000000,0.239115
0.000000,0.000000,0.246136
0.000000,0.000000,0.253153
0.000000,0.000000,0.260164
0.000000,0.000000,0.267167
0.000000,0.000000,0.274160
0.000000,0.000000,0.281140
0.000000,0.000000,0.288106
0.000000,0.000000,0.295055
0.000000,0.000000,0.301984
0.000000,0.000000,0.308892
0.000000,0.000000,0.315775
0.000000,0.000000,0.322632
0.000000,0.000000,0.329459
0.000000,0.000000,0.336255
0.000000,0.000000,0.343017
0.000000,0.000000,0.349743
0.000000,0.000000,0.356429
0.000000,0.000000,0.363074
0.000000,0.000000,0.369676
0.000000,0.000000,0.376231
0.000000,0.000000,0.382738
0.000000,0.000000,0.389194
0.000000,0.000000,0.395596
0.000000,0.000000,0.401944
0.000000,0.000000,0.408233
0.000000,0.000000,0.414463
0.000000,0.000000,0.420632
0.000000,0.000000,0.426736
0.000000,0.000000,0.432775
0.000000,0.000000,0.438746
0.000000,0.000000,0.444647
0.000000,0.000000,0.450477
0.000000,0.000000,0.456233
0.000000,0.000000,0.461915
0.000000,0.000000,0.467521
0.000000,0.000000,0.473049
0.000000,0.000000,0.478497
0.000000,0.000000,0.483865
0.000000,0.000000,0.489151
0.000000,0.000000,0.494354
0.000000,0.000000,0.499472
0.000000,0.000000,0.504505
0.000000,0.000000,0.509451
0.000000,0.000000,0.514310
0.000000,0.000000,0.519080
0.000000,0.000000,0.523761
0.000000,0.000000,0.528352
0.000000,0.000000,0.532852
0.000000,0.000000,0.537260
0.000000,0.000000,0.541577
0.000000,0.000000,0.545801
0.000000,0.000000,0.549931
0.000000,0.000000,0.553968
0.000000,0.000000,0.557911
0.000000,0.000000,0.561759
0.000000,0.000000,0.565513
0.000000,0.000000,0.569171
0.000000,0.000000,0.572733
0.000000,0.000000,0.576200
0.000000,0.000000,0.579570
0.000000,0.000000,0.582844
0.000000,0.000000,0.586021
0.000000,0.000000,0.589102
0.000000,0.000000,0.592085
0.000000,0.000000,0.594972
0.000000,0.000000,0.597761
0.000000,0.000000,0.600452
0.000000,0.000000,0.603045
0.000000,0.000000,0.605541
0.000000,0.000000,0.607938
0.000000,0.000000,0.610237
0.000000,0.000000,0.612437
0.000000,0.000000,0.614538
0.000000,0.000000,0.616540
0.000000,0.000000,0.618443
0.000000,0.000000,0.620245
0.000000,0.000000,0.621948
0.000000,0.000000,0.623549
0.000000,0.000000,0.625050
0.000000,0.000000,0.626449
0.000000,0.000000,0.627746
0.000000,0.000000,0.628941
0.000000,0.000000,0.630032
0.000000,0.000000,0.631020
0.000000,0.000000,0.631903
0.000000,0.000000,0.632680
0.000000,0.000000,0.633351
0.000000,0.000000,0.633916
0.000000,0.000000,0.634372
0.000000,0.000000,0.634718
0.000000,0.000000,0.634955
0.000000,0.000000,0.635080
0.000000,0.000000,0.635092
0.000000,0.000000,0.634989
0.000000,0.000000,0.634772
0.000000,0.000000,0.634436
0.000000,0.000000,0.633982
0.000000,0.000000,0.633407
0.000000,0.000000,0.632709
0.000000,0.000000,0.631886
0.000000,0.000000,0.630936
0.000000,0.000000,0.629857
0.000000,0.000000,0.628646
0.000000,0.000000,0.627302
0.000000,0.000000,0.625820
0.000000,0.000000,0.624198
0.000000,0.000000,0.622434
0.000000,0.000000,0.620523
0.000000,0.000000,0.618463
0.000000,0.000000,0.616250
0.000000,0.000000,0.613880
0.000000,0.000000,0.611350
0.000000,0.000000,0.608655
0.000000,0.000000,0.605791
0.000000,0.000000,0.602753
0.000000,0.000000,0.599536
0.000000,0.000000,0.596136
0.000000,0.000000,0.592547
0.000000,0.000000,0.588763
0.000000,0.000000,0.584778
0.000000,0.000000,0.580587
0.000000,0.000000,0.576183
0.000000,0.000000,0.571559
0.000000,0.000000,0.566708
0.000000,0.000000,0.561622
0.000000,0.000000,0.556295
0.000000,0.000000,0.550716
0.000000,0.000000,0.544879
0.000000,0.000000,0.538773
0.000000,0.000000,0.532391
0.000000,0.000000,0.525721
0.000000,0.000000,0.518754
0.000000,0.000000,0.511479
0.000000,0.000000,0.503884
0.000000,0.000000,0.495960
0.000000,0.000000,0.487692
0.000000,0.000000,0.479069
0.000000,0.000000,0.470078
0.000000,0.000000,0.460704
0.000000,0.000000,0.450935
0.000000,0.000000,0.440755
0.000000,0.000000,0.430150
0.000000,0.000000,0.419103
0.000000,0.000000,0.407600
0.000000,0.000000,0.395622
0.000000,0.000000,0.383154
0.000000,0.000000,0.370177
0.000000,0.000000,0.356675
0.000000,0.000000,0.342629
0.000000,0.000000,0.328021
0.000000,0.000000,0.312831
0.000000,0.000000,0.297042
0.000000,0.000000,0.280635
0.000000,0.000000,0.263591
0.000000,0.000000,0.245891
0.000000,0.000000,0.227517
0.000000,0.000000,0.208453
0.000000,0.000000,0.188681
0.000000,0.000000,0.168184
0.000000,0.000000,0.146949
0.000000,0.000000,0.124962
0.000000,0.000000,0.102212
0.000000,0.000000,0.078687
0.000000,0.000000,0.054383
0.000000,0.000000,0.029293
0.000000,0.000000,0.003416
0.000000,0.000000,-0.023245
0.000000,0.000000,-0.050685
0.000000,0.000000,-0.078892
0.000000,0.000000,-0.107852
0.000000,0.000000,-0.137544
0.000000,0.000000,-0.167942
0.000000,0.000000,-0.199013
0.000000,0.000000,-0.230718
0.000000,0.000000,-0.263012
0.000000,0.000000,-0.295841
0.000000,0.000000,-0.329146
0.000000,0.000000,-0.362858
0.000000,0.000000,-0.396902
0.000000,0.000000,-0.431197
0.000000,0.000000,-0.465653
0.000000,0.000000,-0.500173
0.000000,0.000000,-0.534656
0.000000,0.000000,-0.568994
0.000000,0.000000,-0.603074
0.000000,0.000000,-0.636782
0.000000,0.000000,-0.669999
0.000000,0.000000,-0.702606
0.000000,0.000000,-0.734482
0.000000,0.000000,-0.765511
0.000000,0.000000,-0.795576
